ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1030.15625,-351.8333333333333,1675.3958333333333,226.04166666666666,-387.6041666666667,207.47916666666666,724.9479997108409,488.1883776492011,637.8395831800868,1665.7359356894465,1459.6183156134095,1110.6862720877386,1263.5334342957979,605.7593203300025,1783.4198070934767,1680.9441853216504,1512.0545556185023,1130.8849963634675,4539.0,2353.71875,835.0,3257.0,910.2083333333334,4.0,1133.1321088767572,1133.1321088767572,4542817.936456487,4542817.936456487,2.837136261415889,2.89523158824991,45.037783603634146,109.03433988835508,-0.056458736824867836,-0.056458736824867836
1831.6907216494844,-13.56701030927835,616.3505154639175,-74.55670103092784,-449.2371134020619,289.8556701030928,379.70760362323335,198.23652333839536,583.6242722103216,560.97312639973,686.6603833361908,748.4892476802959,1869.8744375949777,198.62615768187212,845.9476964651178,567.6895841192842,811.5270193239307,804.4195576577363,5018.0,2434.4742268041236,1379.0,2246.0,543.2371134020618,0.0,994.7138918435974,994.7138918435974,3523286.328459886,3523286.328459886,4.115275113805953,3.979074828017153,105.09937615729544,120.30770967347964,-0.056613260007717894,-0.056613260007717894
1813.2291666666667,2.2291666666666665,1037.5833333333333,-113.08333333333333,303.6354166666667,-181.33333333333334,513.2183087527716,415.44380487437735,491.95249982131384,1495.723996095906,534.8877930911037,1074.4178247018415,1873.8328812000996,415.4670063113717,1148.9488493111141,1499.5627209845763,613.1126612757778,1089.9152681133826,6025.0,2853.0416666666665,1347.0,4432.0,859.1979166666666,3.0,919.7279401159497,919.7279401159497,2562365.571782189,2562365.571782189,4.127138766211244,5.056194528602945,86.72070916558087,164.6574443824746,-0.05625979792856462,-0.05625979792856462
1543.7708333333333,499.6770833333333,1159.21875,255.38541666666666,-204.3125,-172.69791666666666,632.8509521032139,345.9750646117017,642.0452710170837,1377.3402660249158,597.4888196508344,724.6308784237898,1662.14419124816,600.9232566781441,1319.2878405602016,1393.86549969859,628.9674905483324,742.0497723086595,7122.0,3202.6666666666665,389.0,2965.0,942.6041666666666,13.0,1085.125471021651,1085.125471021651,3468370.56419236,3468370.56419236,4.125268631159865,2.6923452149889693,10.874832218739543,70.72361722796106,-0.05626467715892474,-0.05626467715892474
1751.46875,579.21875,745.1145833333334,17.270833333333332,-124.55208333333333,175.30208333333334,374.2181180269324,311.5621925508085,359.8750174484867,618.34883959653,1016.732107788576,1289.1264455620812,1782.4713269082338,654.0966496499835,821.5819407805083,618.6628726535964,1024.0872612966143,1301.1562125983694,5270.0,3075.8020833333335,1305.0,6525.0,1125.3333333333333,39.0,911.3709563567006,911.3709563567006,2640902.347560992,2640902.347560992,6.109713532345092,5.936270093280837,-4.399708819139033,187.94732362132766,-0.05639764782671431,-0.05639764782671431
1873.5257731958764,268.0515463917526,739.2680412371134,-107.73195876288659,-13.77319587628866,82.08247422680412,198.3970609450725,100.90735433567363,138.812137225314,322.88117219555045,591.2226776305334,466.03866005353245,1875.1200648843685,284.1978583318537,747.8550013824762,341.41542854030604,591.3801784503074,473.3139582695439,3972.0,2880.8453608247423,2205.0,2101.0,471.07216494845363,8.0,1074.6315272427344,1074.6315272427344,3456714.377971465,3456714.377971465,6.45358426119993,6.13460403922263,90.54995592908553,178.2925069026583,-0.056043053761748104,-0.056043053761748104
1860.28125,300.6145833333333,726.7291666666666,71.40625,34.84375,1.875,44.64543645590096,36.99983099210551,44.98246784041087,213.79042907646092,154.6832724787957,101.5198812823031,1851.307215523669,301.175492169156,724.4966787363487,225.4486037141651,158.31498797229108,101.49466324229401,3119.0,2887.625,2708.0,896.0,165.29166666666666,0.0,1036.9214545315194,1036.9214545315194,4530541.304969597,4530541.304969597,5.679128068543932,6.902311214686611,26.44416061592882,218.60273427064863,-0.056430269748677424,-0.056430269748677424
1923.5833333333333,75.70833333333333,611.3958333333334,586.2708333333334,-24.197916666666668,275.8645833333333,85.94893063710589,122.88045716365491,199.6706546533072,713.317279572439,139.2817463467707,481.2914170083362,1916.5405248346128,142.90221015319065,638.4106567615132,924.5519297656208,141.37542366573715,555.3665174909269,2970.0,2610.6875,2017.0,3318.0,1001.4791666666666,14.0,865.1883686206953,865.1883686206953,3733193.6706462638,3733193.6706462638,2.056372207923935,2.510668439719301,-18.131683255671074,95.48698667456847,-0.056615559217052344,-0.056615559217052344
1943.0208333333333,131.58333333333334,572.9375,-119.44791666666667,38.447916666666664,-80.8125,90.7494834446945,90.16593459281269,106.4643363160949,148.59755980759155,157.72162872581416,162.59541957608275,1934.491255257223,158.74356942356226,580.1532304773742,191.51846625499763,161.77733540270714,181.60970054854818,3034.0,2647.5416666666665,2198.0,673.0,255.20833333333334,3.0,1234.2353663962006,1234.2353663962006,7034717.964436059,7034717.964436059,2.5053000943247086,2.297897340485339,-31.80058652466572,40.623343426758,-0.05590014497244463,-0.05590014497244463
1868.8556701030927,349.29896907216494,589.4123711340206,-136.5979381443299,60.845360824742265,-173.10309278350516,205.3981058000109,169.22774785493434,182.3590173036703,945.6516342847402,435.1459584711934,385.1119319421957,1869.7965515878718,387.1085784975473,613.1319042088438,955.7026130214788,439.2656712024139,422.9179808860118,3360.0,2807.5670103092784,2071.0,4036.0,588.9587628865979,5.0,818.9558099805297,818.9558099805297,4875140.767294497,4875140.767294497,3.6214897504579673,8.964553751621768,-53.25668517305057,253.6142644195072,-0.05682411229032575,-0.05682411229032575
1892.5,515.03125,562.625,-380.0729166666667,-292.1041666666667,-292.2916666666667,797.5153195367682,391.64720542661007,593.1196883268921,946.4944855893455,1574.7203650761564,1715.2382300268978,2051.4890730068896,646.0444305541222,830.0216488140535,1007.0677370878949,1604.9596568138402,1742.4251179510316,6396.0,2975.84375,74.0,7835.0,2230.09375,19.0,1078.7273501353834,1078.7273501353834,9095540.693928046,9095540.693928046,3.910305786557389,4.564978028426437,6.338955191020322,136.38607150185953,-0.055723790581502175,-0.055723790581502175
1811.2083333333333,583.1041666666666,642.9895833333334,-121.38541666666667,-32.989583333333336,123.63541666666667,226.26704677793867,118.91276078974282,150.65094253799083,331.3087973137331,393.19330148108946,316.917954065922,1819.2986285928982,589.4812691397977,656.0727141483633,350.6876726518912,394.784210571632,339.19016605733134,3838.0,3037.3020833333335,1971.0,1030.0,385.1979166666667,5.0,1150.2291108468403,1150.2291108468403,9114678.121221973,9114678.121221973,4.314437496520854,2.21507669943336,-15.629915923161835,64.92938757751597,-0.05626172081872161,-0.05626172081872161
1854.2083333333333,508.9166666666667,573.6145833333334,-14.104166666666666,-9.0625,-2.1979166666666665,38.570051250203015,48.32530390081869,66.46986800663419,165.0307049234399,124.92177744550078,84.91521713755014,1844.1143481809002,508.92419212819243,574.4839804119867,165.7032991021402,125.158482866058,84.93263261746532,3115.0,2936.7395833333335,2757.0,485.0,183.46875,2.0,754.9252406846755,754.9252406846755,14222969.28887611,14222969.28887611,3.4975814702945547,1.8232414142278703,-67.27916262891209,41.114186399229375,-0.05627104358552153,-0.05627104358552153
1890.7731958762886,399.58762886597935,550.9278350515464,7.731958762886598,32.134020618556704,54.21649484536083,140.34160607237575,51.68278810355885,97.77180149125351,177.33934289105542,70.33296171071234,123.34090822681573,1886.0311708239574,400.19541618317,557.0892874816425,177.54412839002364,77.46332687349077,134.4406127273878,3345.0,2841.2886597938145,2383.0,589.0,149.31958762886597,1.0,1400.6020472579382,1400.6020472579382,10433290.128900371,10433290.128900371,2.9717005580437292,4.9616972715095375,19.12963962191542,139.31592735540696,-0.05592606128466629,-0.05592606128466629
1911.6979166666667,219.95833333333334,479.3958333333333,-148.15625,-23.239583333333332,42.90625,198.12318234345835,78.0512762101083,309.74517783299126,636.6230319716941,156.463146109394,284.5735803439972,1911.5253099074223,231.40422784959367,568.8867234930577,653.1560479063687,158.1484337049638,287.67883930406373,3465.0,2611.0520833333335,1862.0,997.0,520.6145833333334,32.0,656.9835056504767,656.9835056504767,48323777.991511144,48323777.991511144,1.942914153362373,3.125108081166395,-4.351820228045905,5.5226124775434675,-0.05493594201412287,-0.05493594201412287
1900.7395833333333,243.15625,651.4583333333334,144.34375,-25.729166666666668,-63.15625,205.81041762872957,208.20775398915305,530.0027454062528,677.8685818053614,290.4053741823416,400.8680003655081,1900.813003142778,319.1715349933324,838.5258890855229,695.617628742017,291.63286708919946,406.4193877634284,3932.0,2795.3541666666665,1808.0,880.0,429.6875,7.0,2383.6086159215633,2383.6086159215633,64330331.69182513,64330331.69182513,2.6968713525370616,1.9451907148698078,40.44967947034838,5.945678841420486,-0.055923242297429926,-0.055923242297429926
1944.659793814433,432.2783505154639,598.3092783505155,-18.329896907216494,-52.91752577319588,-93.09278350515464,195.5091708275884,148.0120144910012,117.15582156189346,230.20511018703007,211.96883032476555,173.34599844057124,1946.0266948084798,455.65732512288696,606.5491030683252,230.93793516204136,218.6776802397802,198.37208608088608,3481.0,2975.2474226804125,2679.0,854.0,394.8144329896907,12.0,-3336.8482104607756,-3336.8482104607756,881106527.8577518,881106527.8577518,4.41492070279939,1.7530607662556603,106.2527323336164,4.441152808854613,-0.0543850860648084,-0.0543850860648084
