ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3609.9506172839506,-3209.777777777778,-610.0864197530864,-2434.037037037037,9117.654320987655,-3290.9135802469136,3234.2949849947627,3455.9108454474267,2641.5850239993583,24694.174135105026,17632.20459184938,22991.968680066395,4827.677554259526,4700.169996925643,2696.7309130285785,24854.963310134823,19689.48527062661,23171.789045739366,12799.0,4199.543209876543,103.0,79382.0,34463.07407407407,421.0,1552.1687389203944,1552.1687389203944,35959670.43138905,35959670.43138905,2.56309694077289,2.0759116091153307,63.30384743026718,12.66526947666899,-0.05687227182857574,-0.05687227182857574
2238.9135802469136,-1265.3950617283951,-203.0493827160494,-12725.777777777777,14233.111111111111,-5213.271604938272,2533.94667479566,1641.4316597617908,2896.2955322113457,20069.156702129865,21102.599893096896,22439.306073836087,3393.4928617088817,2032.2892006458453,2901.709472741462,23859.005730424822,25398.21858776908,22952.520645620916,15253.0,4378.691358024691,96.0,98304.0,38648.9012345679,623.0,-3659.547027315824,-3659.547027315824,71842179.3306984,71842179.3306984,4.153152152285252,2.21705442347407,106.14497051031981,34.34850852169652,-0.057563082083208775,-0.057563082083208775
3651.1728395061727,-3074.1975308641977,-105.35802469135803,-7128.172839506173,3803.9876543209875,-7023.074074074074,3130.0505866496087,4210.092857134771,2201.4106936946723,26313.194298943028,18407.70175093175,20270.52340088871,4810.457693631888,5239.38879198521,2202.9160808481242,27283.35577274581,18719.369405795092,21494.05000786824,10783.0,3990.8271604938273,61.0,67646.0,28256.493827160495,450.0,2912.7471823081173,2912.7471823081173,48358486.52280145,48358486.52280145,1.8554616765599794,1.685282206938941,50.09370334886486,28.156747202605413,-0.056758570510305466,-0.056758570510305466
3080.8271604938273,-1341.3456790123457,37.03703703703704,-9314.172839506173,9437.839506172839,-18.432098765432098,2459.433391269953,1800.14764451127,3461.8855834429314,27387.312070247095,20497.919413847536,18011.963550541233,3967.7149361836487,2221.434846620035,3462.3213578732384,28924.054130313983,22449.27652577838,18011.76243081719,18487.0,4040.864197530864,74.0,84349.0,42361.25925925926,4652.0,4680.5473043745305,4680.5473043745305,83913253.27385557,83913253.27385557,5.127830884665195,2.5129700345160306,133.76524915679965,29.874614800643783,-0.057124374574377405,-0.057124374574377405
3887.567901234568,-3786.567901234568,-114.44444444444444,-7933.098765432099,4027.3703703703704,-5686.111111111111,3288.998802172857,4556.725925471637,2831.749100601033,24984.01744033485,16826.570042175063,17542.273688172212,5101.294961473079,5938.932063038162,2834.1072537795612,26306.2827647928,17290.564734188425,18417.86899544389,13398.0,3848.8518518518517,69.0,75979.0,28538.456790123455,613.0,2068.842152744131,2068.842152744131,20135398.735416338,20135398.735416338,2.790190746329767,2.4836005456587116,91.1015982618709,61.10426748327851,-0.05653971012407404,-0.05653971012407404
2633.641975308642,-1003.925925925926,233.02469135802468,-5931.407407407408,16410.716049382718,-2913.4691358024693,2946.1996566681064,1610.7475247255934,3197.0179432964205,22744.545105859608,14527.236000989698,21726.40908301718,3968.8373099174264,1860.4512793843764,3206.282022437734,23494.67063394443,21905.84599407312,21869.44671436826,24454.0,4778.617283950617,22.0,93154.0,29373.074074074073,93.0,1204.516666451647,1204.516666451647,10507121.592894537,10507121.592894537,7.8735452941386574,4.758074480986545,176.3857987566498,64.17084895917807,-0.056224425575821385,-0.056224425575821385
3946.283950617284,-2510.7901234567903,105.12345679012346,-14084.037037037036,6276.135802469136,227.66666666666666,3255.8628974593125,3614.5925669853737,2218.4237315559426,20860.53864110114,19076.857532718954,17194.361594207945,5131.040145556127,4389.873026089159,2221.179836077559,25293.144316588103,20072.195108694053,17198.170646687762,12136.0,2980.4444444444443,60.0,71967.0,34750.08641975309,369.0,-751.8307972898097,-751.8307972898097,31059675.859376963,31059675.859376963,4.06217515846263,2.2127860294284867,113.15954668235224,10.456677923642262,-0.057461206103947914,-0.057461206103947914
2504.1604938271603,-2112.098765432099,110.45679012345678,-13698.901234567902,8382.395061728395,-2306.358024691358,2505.6552373089676,2823.4892151643953,2712.9973162363467,18634.010462310493,19082.58012551803,22714.233805973126,3499.292420539393,3439.921891160314,2717.236661403286,23415.51379922041,20749.480114861602,22791.562736847474,15979.0,4968.913580246914,41.0,98304.0,32675.061728395063,91.0,357.5837155563506,357.5837155563506,46249413.91117597,46249413.91117597,2.958338896346546,2.961435221431723,76.86655563822175,62.41108192742963,-0.05647453324136435,-0.05647453324136435
2352.679012345679,-440.0246913580247,-1103.6666666666667,-8808.888888888889,5901.679012345679,2449.358024691358,2049.854756311138,1170.4671202880704,1848.0765706468821,24985.20441289266,21375.086707754133,13873.09733295362,3120.6250620312876,1251.978601954956,2162.721430895417,26611.980425142134,22076.66917867574,14160.437590887934,11608.0,1771.2345679012346,18.0,65988.0,37824.049382716046,127.0,2335.5531983392384,2335.5531983392384,22323932.82422936,22323932.82422936,7.349729577169777,1.8581560675287487,173.13300359350066,-31.672084789261195,-0.05610541576342908,-0.05610541576342908
3772.4691358024693,-3524.8518518518517,-174.17283950617283,-11440.283950617284,7744.0123456790125,-2281.6913580246915,3288.521499661765,4657.4073581428665,2455.0102853616636,23693.85510914508,19845.540567495085,21093.007801692976,4947.515146359513,5842.094942825532,2462.8229963014214,26165.59749148526,21348.272205508667,21191.906835416856,14375.0,4489.172839506173,54.0,75122.0,32935.543209876545,41.0,18.391004108295206,18.391004108295206,18431557.573178828,18431557.573178828,2.30103423155464,1.9322466313511115,66.84349807111973,14.78527073911111,-0.05726274468774513,-0.05726274468774513
3531.283950617284,-1433.2469135802469,-10.271604938271604,-14590.407407407407,8471.728395061727,3069.6666666666665,3291.7201027182446,2040.712480294779,2592.212765710739,20562.624294822883,19287.5630838808,19900.08438488081,4787.434687689106,2509.9829299503167,2592.3394220302916,25030.476497982403,21178.212190950828,20151.19156082309,20615.0,4324.62962962963,24.0,64344.0,36569.753086419754,412.0,1191.5388230020822,1191.5388230020822,26628582.40062823,26628582.40062823,6.207431851181318,1.8760577257116837,153.62538260781756,-9.016046941004177,-0.05723120717035233,-0.05723120717035233
3884.4938271604938,-3317.7283950617284,84.88888888888889,-139.5679012345679,17427.074074074073,-6159.407407407408,4004.193415158301,4827.405629783769,3351.7298874656817,23545.721547517805,12680.624055847902,23261.05034712031,5539.243064570742,5871.010838995696,3352.526009142257,23543.742276509827,21768.01743384087,24018.704438699027,19800.0,6646.543209876543,90.0,73952.0,24807.58024691358,156.0,1717.4101770235575,1717.4101770235575,60266788.686732955,60266788.686732955,3.0457061374189878,2.5677073287145364,61.123602338371114,48.58629491772556,-0.05601235694498497,-0.05601235694498497
3514.3333333333335,-1378.320987654321,-678.283950617284,-11600.876543209877,3921.641975308642,1184.1358024691358,3252.137832906989,2006.0994176746635,1941.3164352635263,22575.04773488299,20726.2669427774,14516.82953540028,4795.371903341598,2430.247668118429,2035.5880425597773,25598.055153989073,21023.188015458865,14586.603047207054,12768.0,3059.0864197530864,122.0,67454.0,33532.20987654321,1519.0,269.20581066311263,269.20581066311263,127566685.56657657,127566685.56657657,4.822731658739411,1.8777818773696031,125.46803184872724,19.48115157493334,-0.05560803398255983,-0.05560803398255983
2388.679012345679,-2420.1234567901233,-1031.9382716049383,-11305.333333333334,7564.3456790123455,1892.3456790123457,2063.136807868705,2967.625600909508,1301.5077999083512,20467.308302029236,19297.825510617622,20855.05931562949,3082.4938336625914,3759.291439015708,1677.4397488765762,23610.292069454335,20596.402205898983,20978.31623249629,9094.0,3033.0864197530864,34.0,74707.0,29612.51851851852,271.0,1240.6086277724205,1240.6086277724205,246180481.10322234,246180481.10322234,2.4544389529682342,2.1202255541566535,68.59260839921485,33.156745454632606,-0.055133007930813466,-0.055133007930813466
3316.1341463414633,-690.9512195121952,-862.1585365853658,-6291.817073170731,5888.243902439024,-2142.121951219512,2583.884528730237,1590.5118404479506,2412.3111910390226,25144.569295323614,20631.447922989715,16492.079001424583,4177.462283988491,1738.214559155036,2562.5668605197693,25831.96763678301,21549.802351535476,16614.292743474027,18068.0,4069.2926829268295,92.0,77349.0,34647.89024390244,985.0,1680.228258601755,1680.228258601755,2079813895.741818,2079813895.741818,5.690473487756942,2.271368373415072,149.5917698368981,20.516597186097307,-0.05339628903717888,-0.05339628903717888
