ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3465.688888888889,-2188.5666666666666,32.077777777777776,-15102.766666666666,-8910.477777777778,-11947.666666666666,3217.1547706294477,3321.2971473878874,2650.036992531356,19224.73869129706,12056.71123775773,21729.722344672136,4691.567615295435,3960.2286031097865,2650.540974132555,24273.875104042756,15008.681760530766,24663.469931594514,27801.0,5624.0,48.0,87438.0,43878.24444444444,7739.0,3206.8723013257704,3206.8723013257704,37055939.9991493,37055939.9991493,6.762807577398414,2.991457391789889,163.79907250239958,7.622899014395867,-0.0571220310327049,-0.0571220310327049
-3004.7,-1765.7444444444445,-1453.5,-6577.2444444444445,-4452.644444444444,-8445.288888888888,3402.7333552274977,3772.7589858188417,2936.5880773631006,19794.156179160942,15268.992263021977,22252.397399271893,4486.932643181135,4171.657481678529,3291.461288107626,20754.759173634262,15842.449629608001,23891.461657532243,27848.0,6247.366666666667,52.0,78433.0,30920.222222222223,3045.0,3782.0194001484415,3782.0194001484415,39343537.56575825,39343537.56575825,4.68514260553036,2.963851936448446,133.26909808389945,68.45235419625836,-0.05617698773298332,-0.05617698773298332
-2776.6444444444446,-2099.788888888889,-224.62222222222223,-8610.233333333334,-8675.433333333332,-12406.444444444445,3511.065405866764,3629.8011844168136,3159.0115863370606,19202.643795922962,13430.809162896176,21276.180065754234,4405.820249019093,4189.482273768708,3168.454712737215,20914.86554768588,16109.059837729686,24581.1069563598,24546.0,5101.055555555556,223.0,76863.0,38375.666666666664,50.0,1311.9754199861995,1311.9754199861995,50826306.34859707,50826306.34859707,6.353208496904272,2.3230245151143034,165.41843801508838,1.8687703993630465,-0.057485900440206475,-0.057485900440206475
-3284.868131868132,-1628.956043956044,-1031.3406593406594,-3183.3406593406594,-9986.604395604396,-2730.087912087912,3568.617925507175,3396.2407295009566,3067.3383031093063,20099.594270722384,14263.81173607574,24542.98487671727,4830.905187857234,3761.9838888836007,3234.2313250193256,20296.4563777647,17401.740752573583,24681.888693382592,20957.0,5968.263736263736,64.0,79685.0,31636.01098901099,236.0,-4541.076923000489,-4541.076923000489,26879656.36842319,26879656.36842319,3.525346588207912,2.7033061255707547,116.93115102038402,52.08267558598743,-0.056883146935980296,-0.056883146935980296
-4126.144444444444,-3001.5333333333333,-326.9555555555556,-8316.144444444444,-9021.266666666666,-7466.311111111111,4095.139926597155,4942.092382691945,2811.7940236326126,21028.411092565126,15025.510912369282,24902.556761340064,5799.2499639560665,5756.102002802475,2828.5651800476116,22495.89129176951,17543.455394470548,25904.936418030873,30538.0,7454.633333333333,482.0,76607.0,41550.12222222222,7652.0,-1638.8201857672752,-1638.8201857672752,53239769.32250372,53239769.32250372,3.9904656417405118,1.9860514177192414,127.71839897203324,29.197203923283304,-0.05748474686295543,-0.05748474686295543
-3864.6555555555556,-2724.4555555555557,-929.1666666666666,-10374.844444444445,-10200.866666666667,-3563.488888888889,3623.896796256252,2814.7051319003117,2983.751522159254,20642.183731940466,14100.619204022196,26305.466384437597,5292.9334116348,3892.616918960531,3126.1453243393676,22964.720472450295,17423.48318856543,26499.476509294796,22797.0,7518.277777777777,557.0,80623.0,36798.28888888889,4.0,5302.2328119253425,5302.2328119253425,52896441.33006414,52896441.33006414,3.188644939035745,1.808372699970637,90.57770110077357,10.153818800157847,-0.05731754935589283,-0.05731754935589283
-3405.8555555555554,-3654.8444444444444,293.03333333333336,-10055.288888888888,-8514.41111111111,-6098.0,4361.95223737333,4586.33184215859,3152.687808190588,20091.408199767633,15376.5865319338,26471.456028879275,5469.352572898063,5867.781494454839,3167.9530667819768,22328.791092817064,17625.432883888112,27118.44877036869,24871.0,6799.622222222222,85.0,98301.0,47352.1,5081.0,2632.0012675495173,2632.0012675495173,34034864.31058236,34034864.31058236,4.192837677439389,2.7980058158658903,130.61223134167136,39.53946958958692,-0.056436005859003775,-0.056436005859003775
-2964.733333333333,-1942.911111111111,-673.0333333333333,-7684.933333333333,-9571.766666666666,-2783.911111111111,3384.7814584448583,2956.8256143606727,2780.035662905189,20067.60557498787,13922.106456351627,26849.762594530108,4483.201881592118,3529.972483367729,2858.996752942076,21373.516285347152,16793.293549972725,26980.172733982923,18526.0,5580.677777777778,358.0,81040.0,39779.01111111111,3344.0,-391.8791218444174,-391.8791218444174,21112392.874744736,21112392.874744736,3.562234692967232,2.300920217214837,99.49495757381261,9.457224912389776,-0.057389278687437366,-0.057389278687437366
-3925.366666666667,-2969.6444444444446,-572.3888888888889,-6499.333333333333,-8319.133333333333,-1403.5111111111112,4152.899011487912,4179.011258402469,2456.159853279673,19377.100964480058,14642.007361134138,24516.265491721086,5702.88453620914,5111.551823511569,2519.8674061236725,20356.75238233141,16800.37087487456,24541.633501731976,27992.0,7467.4,418.0,68808.0,31464.6,1528.0,892.6419227530101,892.6419227530101,8748014.197689902,8748014.197689902,3.8607379134030664,2.609462892690227,122.11615518453537,19.931360606770312,-0.057007500690723974,-0.057007500690723974
-3600.4,-1200.2,-488.3222222222222,-4967.355555555556,-5148.488888888889,-8062.855555555556,3890.8845687209873,3006.715651411761,3069.6716996949513,19004.269275108094,16458.002352079304,22654.479072401275,5298.7806270248,3224.920918927057,3109.8392688011672,19587.049918533194,17240.685448477197,23943.709159656577,24920.0,5311.077777777778,147.0,82232.0,34799.38888888889,176.0,4217.416770010468,4217.416770010468,85682768.78859256,85682768.78859256,5.75908518140148,2.3698413836416714,163.61830371003725,29.621782685757708,-0.05721950709313816,-0.05721950709313816
-3151.5777777777776,-2078.011111111111,-218.07777777777778,-12014.777777777777,-9369.744444444445,-8783.477777777778,4170.191818307162,3832.9332992394197,2750.116663079963,16893.137225927552,14446.051717086268,24392.522871711524,5222.41542030335,4351.168564624655,2757.9819091341246,20588.23619340801,17194.1223158122,25818.712924070318,26753.0,5447.666666666667,97.0,85589.0,38108.24444444444,144.0,316.48175450481705,316.48175450481705,43106272.78112233,43106272.78112233,6.3376133709627736,2.7274648588443156,160.65774421451928,20.197531397396936,-0.05674580132230831,-0.05674580132230831
-3284.9222222222224,-3243.488888888889,-1428.7222222222222,-10480.044444444444,-8514.155555555555,-11202.211111111112,3013.966396923601,3244.780424089461,2061.389388763225,20150.86586782781,13174.225039910327,25240.892297680068,4458.674465453706,4574.366447935714,2518.777743712657,22616.42582087433,15693.015330252996,27505.001117978525,23691.0,7966.866666666667,78.0,87232.0,44547.055555555555,2897.0,2501.2273503305632,2501.2273503305632,65770405.47860569,65770405.47860569,3.509754600690527,1.7626354312847583,93.90280640616015,9.226214061958581,-0.056234832886274976,-0.056234832886274976
-3371.9555555555557,-2352.2444444444445,-683.0111111111111,-12852.222222222223,-6505.3,-10128.655555555555,3346.6546355070413,3466.537624069464,2434.627722828289,17175.841566010262,15437.499878042287,24706.169833110693,4716.505387113076,4191.953326182066,2524.7013046651236,21275.943598345995,16780.862360637686,26623.439060555476,27168.0,6407.211111111111,722.0,86480.0,37030.311111111114,368.0,101.98532504284147,101.98532504284147,69462787.48468144,69462787.48468144,6.217758271410552,2.106626764620833,173.9654505373277,6.743589426874823,-0.05561608081054246,-0.05561608081054246
-3283.6555555555556,-2114.4444444444443,-1205.2666666666667,385.31111111111113,-9915.488888888889,-1016.5444444444445,3968.0621729859217,4081.0475422677505,2938.4851370546976,20590.58815728379,16176.957167925613,24282.970489600437,5118.790294374031,4602.919916265712,3180.597249993571,20601.043903431473,18952.44873184817,24302.215294769598,26158.0,6604.833333333333,48.0,56684.0,29157.67777777778,2903.0,3034.8825490401964,3034.8825490401964,203178025.81293854,203178025.81293854,3.608668005798322,2.379565278617457,121.25133832057514,-11.599811251515437,-0.05650431778021951,-0.05650431778021951
-4166.277777777777,-2871.7555555555555,-249.1,-7036.122222222222,-7060.633333333333,-8038.188888888889,3973.93224339175,4645.1239490515345,3000.1600262689676,22620.11144099798,15607.645989528088,25491.28026909892,5754.855093262075,5450.580862012171,3009.5074809306884,23624.235355291865,17132.771352326836,26632.358819676487,28966.0,7307.711111111111,14.0,92088.0,39145.65555555555,1328.0,600.1181672188422,600.1181672188422,425977078.21298826,425977078.21298826,3.792386554080558,3.5807046266923015,114.72843438100413,61.5922528029838,-0.05500670043069741,-0.05500670043069741
-3207.688888888889,-2594.766666666667,-764.4444444444445,-8590.544444444444,-12019.266666666666,-2807.777777777778,3753.6255705468056,3536.8263589125727,2852.8709365341547,20525.746912291575,13605.128438391746,26266.229660717854,4939.685111421577,4378.3576055665235,2956.536096327743,22174.090546551546,18171.707855895107,26384.93513730894,20497.0,6574.2555555555555,40.0,87540.0,43209.92222222222,1641.0,7551.214061194387,7551.214061194387,841460832.3942094,841460832.3942094,3.1639859816490126,1.9141832873514126,93.93392821948122,25.78004895539447,-0.05582162462438673,-0.05582162462438673
-2674.296703296703,-1832.043956043956,-659.1538461538462,-7961.483516483517,-8015.021978021978,-2803.912087912088,2949.0830249144065,2529.464129799444,1757.7135821667537,16905.13029508058,15217.741088578949,22979.808404034015,3989.437800872821,3129.381331267175,1875.650846746563,18641.408682268106,17279.79220819052,23122.835683928,18769.0,5165.626373626374,6.0,83244.0,29441.626373626375,156.0,7757.189894209447,7757.189894209447,5311138478.222308,5311138478.222308,4.558136931125095,3.4200575804021294,122.68593650009129,81.02441511753436,-0.053618307514369856,-0.053618307514369856
