ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-7062.627118644068,-11586.847457627118,884.8983050847457,134.83050847457628,12874.254237288136,-2493.1186440677966,5785.305998456443,5352.387154650562,2047.9962462478218,23353.001493092284,17568.561921798082,30377.027365153477,9075.154149132039,12630.662545527177,2224.985435107538,23354.888098313506,21751.25080408878,30435.43126808911,29251.0,17764.57627118644,1977.0,75845.0,36883.220338983054,301.0,6959.616991632719,6959.616991632719,95459219.09041287,95459219.09041287,2.692490505750186,1.598258634646305,-29.617012824820364,5.295677155056528,-0.09534095932948532,-0.09534095932948532
-6942.779661016949,-11280.474576271186,907.8813559322034,531.6610169491526,12233.610169491525,-1327.3728813559321,5515.804546476016,5155.945186544453,2083.7303296055607,22691.4216892674,17790.774213380148,30046.652367802577,8772.288948149766,12243.041593396109,2263.8668995731728,22693.681515914574,21336.015773843414,30051.933074404293,28298.0,17315.372881355932,1282.0,70084.0,36226.67796610169,223.0,2961.623161023572,2961.623161023572,32138550.685163923,32138550.685163923,2.6181773430574364,1.6218512557570315,-33.73754695783364,2.3628542944014432,-0.0941025805899089,-0.0941025805899089
-6371.310344827586,-10793.637931034482,897.7241379310345,712.4310344827586,10780.258620689656,913.3275862068965,5324.42300515429,5143.229741747506,1878.5379494338674,22130.317652115587,17997.7566646982,30173.10089238726,8223.924054979409,11828.091249371062,2078.1734602853735,22136.18741313994,20752.466270135305,30204.24745165305,26928.0,16267.224137931034,1797.0,84478.0,34887.39655172414,411.0,2335.8247028432384,2335.8247028432384,17926212.487559434,17926212.487559434,2.5266970091762984,1.9645313088501266,-31.15200284309119,14.513222332677259,-0.0941498905754541,-0.0941498905754541
-6725.152542372882,-11212.93220338983,1075.6610169491526,9451.728813559323,13872.559322033898,-11079.050847457627,5540.394844497039,5377.593346697954,1983.4219361048113,18202.80987864823,18762.776120582195,28105.576204522746,8637.614768056974,12282.55777825902,2252.1518749401894,20504.868176002845,23241.972980299008,30040.68619530429,29333.0,16862.42372881356,1229.0,80447.0,34959.30508474576,41.0,4524.618872726993,4524.618872726993,24113555.15348337,24113555.15348337,2.9264610298480966,1.5950673509941453,-33.870718298886736,12.769247577441426,-0.09646722803558777,-0.09646722803558777
-6285.067796610169,-10966.49152542373,1015.5762711864406,-624.3898305084746,11667.305084745763,-235.98305084745763,5411.817029861813,4868.148720497306,1806.2942380163163,21918.12137239372,17796.543721001926,30661.695870128966,8206.959813041694,12045.42495961131,2093.1939061667363,21941.92423193554,21112.677765355318,30661.115963360568,26914.0,16235.983050847457,1336.0,87185.0,35951.84745762712,2484.0,4164.402179314793,4164.402179314793,19806802.837995034,19806802.837995034,2.713957177489868,1.8534870114561806,-38.78380563833218,17.963261008240746,-0.09680788614376974,-0.09680788614376974
-7336.5,-9741.01724137931,430.41379310344826,5129.3448275862065,12919.206896551725,7344.310344827586,5984.379233860031,5707.789232844041,2486.9944774639284,23837.03169227795,17368.437174875504,28168.272553002207,9401.92586012623,11316.937567813702,2526.2634394530673,24295.55880729276,21421.251716541876,29198.094866405,29189.0,16647.103448275862,200.0,89581.0,44242.93103448276,2333.0,2548.5381203214356,2548.5381203214356,27853477.703287225,27853477.703287225,2.894739913286923,2.0769815307929167,-24.77463525017864,-13.188494151143836,-0.09284095675776907,-0.09284095675776907
-7180.220338983051,-11308.033898305084,1186.3728813559321,226.89830508474577,11985.627118644068,204.76271186440678,5751.962066880019,5406.254617457158,2123.2572197992517,22227.81405999648,16838.529072687517,30117.296190138994,9083.445656797865,12519.540819813763,2452.9027701888226,22233.120810315893,20544.57781904296,30114.2280143175,29394.0,17301.881355932204,1830.0,72969.0,35764.64406779661,1514.0,2664.853724142343,2664.853724142343,57381558.024483874,57381558.024483874,2.4754254396022977,1.617817297027224,-23.357755080521244,-1.9037742454932403,-0.09252493809762759,-0.09252493809762759
-6333.966101694915,-10504.22033898305,1099.2033898305085,329.66101694915255,11476.77966101695,35.71186440677966,5224.946440868932,4689.276408469531,2002.1684761485194,22921.995239724594,16882.649612792706,29978.3123636231,8120.678167388798,11445.251564421,2291.970697449272,22932.391172343017,20395.852382452165,29977.67239666939,25332.0,15738.983050847457,1119.0,75932.0,36614.49152542373,986.0,5034.345530991643,5034.345530991643,64440184.5612338,64440184.5612338,2.8407748353069255,1.680826622486711,-42.70002387846374,4.54288629949807,-0.09202884868738838,-0.09202884868738838
-6148.362068965517,-10420.051724137931,1030.1896551724137,17.224137931034484,11608.293103448275,-1287.6379310344828,5354.898566487619,4776.87371001083,1971.5373057773666,21799.476642053713,18227.3873578467,30073.709680745596,8062.167579888605,11423.088460777963,2233.654485830108,21799.92994808422,21579.722994051615,30125.89433470013,25997.0,15538.224137931034,770.0,75098.0,36502.15517241379,666.0,5134.701862881879,5134.701862881879,91683912.94228828,91683912.94228828,2.7679336277811237,1.7346726650574087,-38.958737741621995,0.867462391530016,-0.09733681787081352,-0.09733681787081352
-5626.661016949152,-10709.915254237289,1383.0677966101696,-7233.0,8438.745762711864,2942.4406779661017,5125.847006617964,3815.4025092067554,1593.921536710856,18595.67253877879,16840.034897715417,31460.820003102384,7520.702774364839,11339.613652133878,2128.831552674146,19793.788216234723,18716.68977867578,31548.686088840583,24625.0,14953.50847457627,510.0,79891.0,30407.169491525423,701.0,6954.511458868458,6954.511458868458,94213792.76303542,94213792.76303542,2.6127664068401035,2.0279493701110805,-45.71779412621306,21.362504460254986,-0.09713099621533001,-0.09713099621533001
-5286.457627118644,-9942.93220338983,1326.3728813559321,-582.4915254237288,8677.457627118643,-3028.5254237288136,5076.0247726515545,4839.916021690938,1678.8047508557163,19007.165537550085,16486.40740474958,29593.01351738022,7248.188871383956,10936.034954471557,2139.8721013578106,19003.069322558556,18606.355961592573,29806.673650688434,24171.0,13903.016949152543,523.0,87959.0,34915.05084745763,1492.0,2497.216105035892,2497.216105035892,64568746.6791604,64568746.6791604,2.482815997242015,2.3833878133995845,-28.776920894257874,25.538803332192302,-0.09449792042763817,-0.09449792042763817
-6578.241379310345,-12439.655172413793,1946.396551724138,-12062.534482758621,9063.086206896553,8426.586206896553,5645.207838935098,3500.0688614384107,1802.111493246232,21783.404166606753,18857.857487745314,31192.320552321584,8591.691549960064,12887.520784290407,2669.283795844612,24697.792254746593,20906.929419247088,32181.84753220683,24693.0,17071.5,2319.0,84482.0,33332.51724137931,79.0,1925.8894430898918,1925.8894430898918,188521941.05961967,188521941.05961967,3.2492432883384903,2.1013982626603513,-68.92757721458727,38.49356475155787,-0.09485008334748445,-0.09485008334748445
-4949.474576271186,-11956.677966101695,1779.949152542373,-3620.8474576271187,9377.169491525423,-2182.830508474576,5477.741182182735,3941.6554450485646,1441.9921541222964,19302.219403312196,18960.236994723844,31720.609664224103,7334.8078678058855,12406.520647476922,2266.7526051339073,19660.830841798892,21366.168743988947,31834.998895789446,25225.0,15126.203389830509,1071.0,82246.0,35545.016949152545,1022.0,9224.24077557255,9224.24077557255,259664070.44230208,259664070.44230208,2.2893596045831424,1.885907370165162,-34.422109967579935,19.36068912825523,-0.09722733420178725,-0.09722733420178725
-6063.830508474576,-9955.847457627118,1255.7627118644068,-498.3220338983051,12622.796610169491,-2436.1525423728813,5518.751345839851,4347.788734760537,1981.5066945206938,20238.189751030153,13846.480084871839,30699.709459077454,8124.61390790617,10728.019191801486,2338.0873539233453,20250.091469556963,18517.02393309959,30753.886939399315,22221.0,14763.915254237289,41.0,76927.0,30776.728813559323,401.0,1504.79571286741,1504.79571286741,294843186.89236987,294843186.89236987,3.0935573283305766,1.895054975559452,-57.22261506222178,14.355698005045573,-0.09303697093681282,-0.09303697093681282
-6885.327586206897,-9162.689655172413,945.4310344827586,577.6034482758621,14365.948275862069,1682.5,4117.1887362622465,4337.726880112303,1813.6746331298075,22890.146281509555,12292.122005955198,29584.373119374683,7942.165377232481,10014.299600209624,2038.5849850764894,22890.290853592687,18653.58034737198,29665.06118460245,21496.0,15102.586206896553,899.0,65832.0,27848.810344827587,139.0,-4707.966643018288,-4707.966643018288,805562530.348528,805562530.348528,4.326238067621891,1.8252483619790563,-65.87915529786764,16.861810492937344,-0.09236347311058708,-0.09236347311058708
-3472.7118644067796,-6701.745762711865,985.457627118644,-1215.135593220339,11189.28813559322,3037.8474576271187,4987.261832630889,4346.192827752008,1469.2178753906592,19633.437319858025,11244.55754335878,30671.46637320283,6011.866404122513,7934.872496919713,1766.606869257695,19689.22902528612,15754.396663702744,30878.765541596404,21299.0,9338.694915254237,54.0,76319.0,26855.186440677968,51.0,-2966.1937402318304,-2966.1937402318304,1979201478.2836173,1979201478.2836173,1.460304076751437,3.03302163843187,10.721137461548913,57.030136989351846,-0.09437223806453603,-0.09437223806453603
-2586.6101694915255,-3246.593220338983,1005.9152542372881,-3073.6949152542375,6547.627118644068,-5407.203389830508,2402.3204612209843,2819.3519590322458,1664.5782786076052,20854.640122391145,24297.562191618275,26290.432524249965,3458.223007974089,4251.277644446372,1923.8030617344862,21024.253984225466,25231.002860013985,26737.876430579694,14194.0,4827.28813559322,158.0,97318.0,59369.983050847455,4114.0,-4051.3079825718587,-4051.3079825718587,7505569150.555268,7505569150.555268,3.0497592578606407,2.0122094370535506,63.745555557023614,-25.282820918797448,-0.09394736255083423,-0.09394736255083423
