ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3630.346153846154,-3015.6153846153848,-1189.0897435897436,-318.14102564102564,1695.1153846153845,-1225.3333333333333,2640.710165737672,3905.0258303596484,1704.0532135945652,2818.0910877059337,2484.8150267746155,3972.4822175386726,4477.443405417644,4933.908927786599,2076.811131123621,2830.7508449444726,3018.426748897766,4165.914502366274,11783.0,3942.153846153846,8.0,6343.0,2369.641025641026,70.0,3342.1013800020455,3342.1013800020455,34354405.00096118,34354405.00096118,2.2598962044243125,1.990910188373551,55.668077652382124,21.585360885272166,-0.055492159941083787,-0.055492159941083787
3383.3846153846152,-556.8717948717949,-340.56410256410254,-759.4358974358975,1337.2948717948718,-823.0,2016.6193240429575,1785.5017831060845,2691.4020932122085,2576.942562727051,3714.309808221356,3575.18456937935,3946.7600019282286,1869.5382674161376,2713.3452765439915,2678.6804156581966,3951.1127043611527,3675.746475730631,16020.0,4674.897435897436,75.0,10714.0,3974.24358974359,608.0,-588.276596152291,-588.276596152291,8180307.303080943,8180307.303080943,4.115750661759422,4.740582960190255,108.12718629426699,86.24370598621269,-0.054104221067163207,-0.054104221067163207
3868.4675324675327,-3333.818181818182,-423.9220779220779,-1205.6363636363637,1081.3766233766235,-1021.4415584415584,3282.125440911478,4089.1278352401137,2350.3617735237353,3099.996291757209,2952.823236719307,4207.248680584236,5059.312198518483,5285.190495282887,2389.48900150465,3331.320349760328,3150.100913658762,4339.678638829342,13461.0,3806.987012987013,16.0,6697.0,2713.2337662337663,79.0,2473.141147823278,2473.141147823278,16403154.21214694,16403154.21214694,2.865825188178222,2.0295275366642773,73.54209348210699,50.95566747220667,-0.056767571196622804,-0.056767571196622804
3110.3333333333335,-6.4743589743589745,172.1153846153846,-2396.102564102564,-368.1025641025641,791.474358974359,1967.2991156764417,1459.576745400796,1412.2640629003786,830.3941820388785,1873.0746760713935,2457.8196194921775,3706.665181700496,1459.4282380614957,1429.532364814201,2540.1996741625226,1916.8588822234606,2583.3773139349673,17262.0,3815.3333333333335,26.0,10047.0,3274.9871794871797,3.0,1637.1266869433832,1637.1266869433832,5693672.597658312,5693672.597658312,8.541416006687559,2.5201558487653863,176.8284898105056,74.05048219163517,-0.055911260163016174,-0.055911260163016174
3256.5844155844156,-1533.7922077922078,-634.5064935064935,-1166.8051948051948,1882.3116883116884,516.2077922077922,2594.9711540242206,2222.241738239438,2273.4631577563823,3118.9192191057878,3842.969256681024,4022.943793229083,4069.8589704019278,2710.6683030851727,2383.2702268156613,3325.7503557199584,4258.207524848375,4065.146846439484,17737.0,3411.4545454545455,60.0,12513.0,3152.909090909091,56.0,2675.7451448430634,2675.7451448430634,15420989.120382238,15420989.120382238,7.690259993472579,6.052093202461402,161.76861580951342,129.23719229706273,-0.05545642411204295,-0.05545642411204295
4176.346153846154,-2469.346153846154,-614.8846153846154,-462.7692307692308,1619.2564102564102,-712.7564102564103,3383.552853753624,4161.339634207374,2472.5791352763754,2540.9255485553826,2742.5938527069497,4189.888298358778,5353.181049259762,4851.048611197905,2546.08133040279,2575.737932600267,3197.487976361187,4251.577651371433,10281.0,5083.192307692308,250.0,6359.0,2700.9102564102564,127.0,-307.1627775035252,-307.1627775035252,2937662.037253243,2937662.037253243,1.8899821273510122,2.1686774284037718,16.249172476018117,40.631996628517804,-0.05626209154594537,-0.05626209154594537
3582.769230769231,-551.5641025641025,97.5,-1868.2435897435898,890.1794871794872,616.3846153846154,2993.41794087382,1689.794589770582,2399.627765604811,2362.6452344093373,3542.378551345606,4020.171210313517,4676.069846048945,1777.430145765769,2401.258844535828,2994.6303290543738,3652.7870392135037,4065.021944621752,18465.0,4031.0384615384614,164.0,11216.0,3856.5,147.0,2921.625619158442,2921.625619158442,40282055.40206179,40282055.40206179,5.6931047960548895,2.5040347329815464,148.35909614250724,71.35450683590419,-0.057001969846961154,-0.057001969846961154
3898.12987012987,-2937.5844155844156,-865.9350649350649,-280.5064935064935,1382.3116883116884,-1166.8701298701299,2264.6444256326527,3904.6351735520184,2124.2771242638014,2822.846414158936,2569.9359704693575,3919.35774711758,4505.174652480262,4886.075210333848,2291.847984011632,2832.0557147465465,2921.0976588377753,4096.3736718883765,11080.0,4343.38961038961,33.0,7687.0,2602.2597402597403,13.0,3712.745156733643,3712.745156733643,47610984.65238581,47610984.65238581,2.5037508657016994,3.5829414378355717,42.642971224015696,66.24572182855547,-0.055351966279251076,-0.055351966279251076
3704.6666666666665,-992.6410256410256,-155.94871794871796,-1039.8974358974358,1458.8589743589744,-1125.7948717948718,2584.8271021768833,2188.813024661494,2820.228546740596,3206.0512434772495,3727.3937152549556,3777.592119201452,4521.358160485034,2404.621106674951,2824.996301336358,3362.974111080083,4006.038642170605,3954.408581667963,16184.0,4706.666666666667,661.0,13194.0,3773.9102564102564,16.0,4353.796985561147,4353.796985561147,23973105.50669468,23973105.50669468,3.8537931975666684,3.123361809486778,108.01239254759047,67.98111347355633,-0.05689940407088867,-0.05689940407088867
4259.025974025974,-3185.194805194805,116.87012987012987,-1280.077922077922,1116.051948051948,-418.35064935064935,2568.775703344187,4228.285164336228,1551.8120818391953,3437.804895054919,2618.942204690968,4433.2839894872695,4959.7960565005005,5299.618859120725,1556.6342771271848,3662.151411539255,2834.79230783693,4460.035869927389,9578.0,3264.6753246753246,61.0,6765.0,3131.5194805194806,0.0,2745.113163408103,2745.113163408103,30784805.694760635,30784805.694760635,2.519960839145149,1.9923318524097968,54.55224320717344,7.795963000040335,-0.055986902352566675,-0.055986902352566675
2558.371794871795,-455.34615384615387,-527.7307692307693,-2118.102564102564,-66.74358974358974,467.7435897435897,1279.7602700582313,1621.2645510585373,1660.3961385289672,1461.273508776591,2046.0038628627774,2321.0200635177143,2854.2119730635786,1660.390527896436,1726.9655951021916,2636.0356549862854,2049.477344255209,2382.0091013626206,9334.0,3680.7051282051284,401.0,9796.0,3031.102564102564,80.0,714.6902312898502,714.6902312898502,29587269.772512894,29587269.772512894,3.0666960446172773,2.4101406959439466,73.16912512740217,69.40684680587025,-0.05715938257625801,-0.05715938257625801
3401.6923076923076,-815.9102564102565,-773.1282051282051,-1338.8974358974358,2098.8076923076924,267.2435897435897,2515.327447160525,1492.6253074401764,2860.4824891032745,1841.92595161674,3499.075614901183,4390.93331481398,4197.072584796609,1723.6843180249473,2965.5873980351034,2281.6478806516247,4107.152927109809,4402.898455301042,16759.0,4057.858974358974,215.0,8852.0,4010.076923076923,328.0,2193.876520469976,2193.876520469976,44184779.225154966,44184779.225154966,5.368062533739263,2.928662924376182,143.16906039184192,56.706074558051085,-0.0553939693877894,-0.0553939693877894
3907.12987012987,-2373.025974025974,-868.5194805194806,-420.76623376623377,1689.6883116883116,-730.7532467532468,2993.2648181369223,3978.799252896158,2466.2548665593317,2749.7705137014545,3015.262669853226,4208.989474695332,4881.803340687011,4631.466073179527,2612.4901143167217,2780.4630535592073,3474.455607175571,4272.543705368701,12411.0,4701.532467532467,259.0,7547.0,2635.987012987013,18.0,5476.0178066847575,5476.0178066847575,37932649.540650085,37932649.540650085,2.9050914397165433,2.595280899265304,63.48312509452554,56.83671506075491,-0.05712643091161951,-0.05712643091161951
4063.897435897436,-263.9230769230769,-899.474358974359,-1444.4358974358975,1673.7435897435898,-939.0641025641025,2807.9284553301995,2027.6175275895703,2545.514364961167,2249.2852134101477,4507.955023244608,4204.041287154053,4945.794789774855,2043.555003243625,2703.7996459872957,2656.240494402298,4815.708705199405,4314.22884483902,18430.0,4644.423076923077,40.0,16501.0,5610.217948717948,633.0,2398.063005410736,2398.063005410736,48066238.250529654,48066238.250529654,5.2425610136222085,3.80282739299644,129.20483449218577,87.45131687321218,-0.05496808598614649,-0.05496808598614649
4365.324675324675,-2195.5324675324673,61.79220779220779,-1326.0,909.974025974026,-514.922077922078,2825.219065769467,3747.204624213573,1534.85666081516,3114.022662547134,2923.977457683108,3813.5059593364335,5177.3098766098165,4344.99712611804,1535.5607208029016,3389.496081766682,3063.7686198282263,3857.072065968942,9249.0,3148.4155844155844,1145.0,9190.0,3652.9220779220777,215.0,2493.515911902821,2493.515911902821,91714383.07008019,91714383.07008019,3.5974803535276214,3.17306829218239,100.28602188141753,53.99809320255116,-0.055245197803159216,-0.055245197803159216
2482.602564102564,-636.1025641025641,-724.8205128205128,-1826.923076923077,156.73076923076923,1175.9102564102564,1173.7568729054926,1853.403037405257,1797.0244640258957,1323.531601556463,1889.008880301958,2242.408475120418,2725.7017562643505,1929.3040860399008,1912.2178089114086,2324.3808163653343,1889.8573918522163,2583.7160055694776,10169.0,3607.1153846153848,721.0,6185.0,2547.7948717948716,35.0,3651.2333412460216,3651.2333412460216,195006108.66968563,195006108.66968563,3.547079790100035,1.8761646850437135,96.1052172947259,26.633544989196274,-0.055155027469484835,-0.055155027469484835
3567.871794871795,-996.7179487179487,-671.0897435897435,-1065.8461538461538,1807.2307692307693,-143.42307692307693,2931.083792895165,2416.4403131359422,2403.31596752733,2428.4908276322135,3233.187188024903,4424.285785770923,4580.282599611916,2631.768100219572,2493.8169462770243,2642.9412811079656,3724.852087925516,4425.494289356637,16714.0,4493.705128205128,11.0,11237.0,3595.1923076923076,146.0,558.8413695901806,558.8413695901806,1985675146.625896,1985675146.625896,4.206813091983327,2.691190786309058,109.09881435664303,72.21565423820944,-0.05360169904051907,-0.05360169904051907
