ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3649.752380952381,-1516.095238095238,-32.50476190476191,-526.9238095238095,7729.457142857143,6575.142857142857,3651.9843471705085,1768.6708510928345,3782.188621708493,23049.040628606945,18122.382797075115,26486.48256256803,5103.743686652732,2328.6195011105574,3781.657690182215,23055.332629092456,19595.106644018964,27314.859070441773,22951.0,6023.838095238095,5.0,66156.0,27781.161904761906,72.0,-1768.4839063396864,-1768.4839063396864,8151893.828122737,8151893.828122737,3.345783519632394,2.006844696862717,110.66583913827361,48.65351662110556,-0.05558095057627969,-0.05558095057627969
-2188.809523809524,989.0761904761905,-1137.9809523809524,331.0952380952381,1787.1904761904761,-5671.380952380952,2168.5409768694594,1536.4699721058041,1327.1552347556787,23457.987052195185,23298.60449960754,18883.193707428538,3078.596472111153,1821.7955062703022,1746.8006946033272,23457.00373530463,23343.821362407652,19748.997077127256,8293.0,2548.0761904761903,7.0,98301.0,44250.84761904762,368.0,1018.1417511510995,1018.1417511510995,93250856.27757856,93250856.27757856,3.0484288903505523,2.473968903932361,112.92624152751902,7.873991252052313,-0.055199569036110084,-0.055199569036110084
-2554.352380952381,-1089.2380952380952,1068.4476190476191,9853.761904761905,-4787.895238095238,-15321.15238095238,3731.16042524415,2841.24949436969,2867.6581718790762,16913.393300497944,20564.339562204423,22067.071138958214,4520.820381723822,3050.879551554803,3062.2775853151866,19572.700165816477,21061.24384446917,26835.95341701129,28414.0,4713.142857142857,86.0,82209.0,29225.571428571428,377.0,-5367.7180682477665,-5367.7180682477665,94551867.96357286,94551867.96357286,6.369848505236107,4.058918238415661,227.0170570813353,89.47561731335749,-0.05523954546459526,-0.05523954546459526
-3275.355769230769,-1734.7788461538462,697.5673076923077,14780.384615384615,3930.8076923076924,-16587.66346153846,3880.191708450318,2776.341637201102,3363.2698576402504,16238.032282889922,15676.728936352607,21520.800898094287,5078.1060606747415,3272.53777524181,3433.0530466559712,21892.70577902428,16190.989897637037,27027.547967305505,27094.0,5713.8557692307695,57.0,86322.0,24087.048076923078,210.0,-3804.5656525882855,-3804.5656525882855,19439380.947407,19439380.947407,5.257576892693253,5.241123282360929,187.4845972593678,169.43705160398395,-0.05751241129112147,-0.05751241129112147
-3809.5714285714284,-2326.1238095238095,694.9238095238095,11702.42857142857,25.114285714285714,-11215.114285714286,4273.419692428826,4390.998109525731,2504.8934489157227,20688.940031396978,15519.36386199396,25588.639104956026,5670.661823304729,4935.03211066892,2612.2299340929826,23949.685348962015,15518.879365224184,28033.48557656412,30628.0,6642.771428571428,43.0,94864.0,23734.485714285714,102.0,-1923.5524232260705,-1923.5524232260705,36705179.924871795,36705179.924871795,3.2836608717497957,6.267365148785133,141.93423002859086,184.08247564854832,-0.05587969368155208,-0.05587969368155208
-4275.238095238095,-3042.057142857143,1308.847619047619,6095.838095238095,4147.733333333334,-8021.857142857143,4524.559540824097,4314.547682424483,2581.041989035942,21791.858150794094,14766.759370125717,25890.916128807054,6149.342787957875,5254.551331487599,2896.472756400693,22720.100201195877,15258.963927881243,27208.6254231824,29954.0,7355.380952380952,2.0,82771.0,21640.285714285714,802.0,-3439.9634558933476,-3439.9634558933476,157380475.39343137,157380475.39343137,3.067246349849287,5.139943709464567,123.50200917895411,151.8628129098779,-0.057085118095595876,-0.057085118095595876
-3530.9238095238097,-1719.9142857142858,1023.0666666666667,13183.514285714286,1581.4857142857143,-11237.6,4203.047247180417,2989.312739514537,2805.483085462255,19689.084101083063,15429.858675125695,25852.82564367552,5484.271870757408,3397.9574438883415,2984.7413575431574,23658.13219109718,15505.953536195917,28334.937969463306,25974.0,5474.171428571429,1.0,85975.0,24985.628571428573,111.0,-323.6883936829369,-323.6883936829369,5309868.53516172,5309868.53516172,5.60394716281886,4.631887323234193,189.6540491167056,144.31304882476775,-0.05618228185797694,-0.05618228185797694
-3020.038095238095,-2787.3809523809523,1176.990476190476,10537.67619047619,3376.9904761904763,-11054.228571428572,4176.89618458087,4362.399843496263,1828.8769484595855,20473.851867912043,15873.854038735617,24424.276201460223,5159.1912470666875,5160.956637973974,2175.5615060638174,22943.411593786674,16197.05058512638,26927.338259347755,26920.0,6149.171428571429,4.0,94101.0,23698.495238095238,18.0,-1871.5641556274713,-1871.5641556274713,19888577.478292808,19888577.478292808,3.53811235316372,5.732465645911569,144.3897262931537,179.0416666507157,-0.056143651891817754,-0.056143651891817754
-2609.5384615384614,647.3942307692307,1244.173076923077,13652.798076923076,2723.5,-9432.365384615385,1481.8366006309548,1759.0300573031664,1846.5792810307614,14255.75590980645,21058.337012641354,24393.61258987149,3012.2363529699733,1868.3297121925611,2224.7734716145824,19699.924145451383,21225.745870739873,26056.275381005038,8207.0,2829.278846153846,37.0,85422.0,29937.778846153848,216.0,984.621327996204,984.621327996204,50857558.0913527,50857558.0913527,3.9128110199534114,2.381926889682815,111.75729080236897,68.4242450590706,-0.056600902729031094,-0.056600902729031094
-3086.1809523809525,-2848.3714285714286,905.2476190476191,10093.076190476191,5077.314285714286,-6794.380952380952,3877.2232843135107,4261.268492920169,1625.0544245848373,20557.9057701522,15346.416693409792,23870.367126505906,4961.035347970172,5128.121199630059,1859.7393852237417,22918.48117609558,16096.98997357965,24844.165519915383,23856.0,6265.114285714286,60.0,85985.0,23245.64761904762,614.0,-789.4379035981967,-789.4379035981967,19107145.44804654,19107145.44804654,3.7178818289024345,5.862866966396807,153.97769846977667,168.65773004504592,-0.056838407243871444,-0.056838407243871444
-3263.5619047619048,-597.0761904761905,782.6571428571428,8527.019047619047,2613.4095238095238,-8508.380952380952,3138.820203791898,2270.737843072788,3447.9095855565843,17341.667763998725,18227.63837107296,25031.675109394735,4543.47120078701,2348.14637127935,3533.8780384269335,19274.391772998897,18403.45545711198,26389.04531555976,26464.0,4385.066666666667,12.0,73204.0,26455.85714285714,700.0,-1663.995116612442,-1663.995116612442,18443228.811022878,18443228.811022878,8.586255060807899,3.110943383685065,256.67468733511305,89.59525474168017,-0.05614731212182506,-0.05614731212182506
-2997.2761904761905,-2028.2761904761905,854.3809523809524,6864.228571428572,2433.6857142857143,-8573.485714285714,2804.9495037106253,3338.400852825915,1492.301229668161,20671.08279666165,14278.662328823239,24184.657997819508,4122.003876988079,3912.8217768182153,1709.7978215204835,21815.800631215723,14461.511197790136,25620.234751535932,20000.0,5451.895238095238,51.0,66687.0,17632.085714285713,0.0,43.33507815913399,43.33507815913399,10428035.650233112,10428035.650233112,3.664127648959235,5.252391034426188,143.80118521816274,157.5319002897308,-0.056019972938291966,-0.056019972938291966
-3353.576923076923,-1264.576923076923,1057.375,10814.490384615385,461.6442307692308,-12831.807692307691,3894.031363809511,2159.763306406288,3233.8874453921776,18326.21648608614,16819.948360405077,25351.759485647846,5157.500251687231,2500.8411354213176,3400.433506017454,21225.63143189602,16821.907570132375,28417.11726434236,28368.0,4990.548076923077,126.0,58651.0,25841.28846153846,1184.0,-6510.946964745819,-6510.946964745819,114532801.92018268,114532801.92018268,8.097043830961308,2.2299498870555667,244.4947303560555,45.337549655234874,-0.05680824920276051,-0.05680824920276051
-2528.9714285714285,-1557.5809523809523,941.7333333333333,7955.190476190476,2902.342857142857,-9321.009523809524,3250.441907998224,3533.425569525947,2469.227955292052,18507.413935297478,15938.486177519786,25928.662893724715,4129.679766208098,3868.120446738466,2636.0723850166974,20186.842086817225,16182.239555995302,27474.277794399066,25547.0,5440.438095238095,69.0,82984.0,27273.114285714284,327.0,2924.630809707505,2924.630809707505,93256425.71928316,93256425.71928316,4.473889006264991,4.119446370535393,168.48986101734545,132.67516071505244,-0.057498740176412835,-0.057498740176412835
-3174.5809523809526,-802.7238095238096,1160.0285714285715,8773.009523809524,3735.1809523809525,-12050.752380952381,3356.691890745018,1881.1466183251966,3181.4159065743784,18802.719606414903,17887.935057401923,25229.460166856137,4616.307038769245,2054.0166781907383,3381.44215640943,20733.39612040715,18293.991272181876,27849.73682307044,22601.0,4566.895238095238,168.0,67652.0,25820.409523809525,90.0,-4923.356351819675,-4923.356351819675,183949953.07940856,183949953.07940856,8.284617694975971,3.4335618671018877,244.7224067709399,94.083723621927,-0.05668219264063737,-0.05668219264063737
-2779.638095238095,-714.3238095238095,-83.6952380952381,6641.761904761905,-1470.0,-431.3619047619048,2327.8595409281106,2562.381366164699,2633.0626313328216,23024.419476323023,22427.451494817262,22903.63470872825,3630.527362978185,2663.1560188904405,2634.6021042311204,23950.28117798958,22472.712176156685,22903.314923515205,20760.0,3900.7428571428572,31.0,69711.0,25703.295238095237,229.0,-1104.9151931394497,-1104.9151931394497,319002407.67769223,319002407.67769223,4.196838547959787,2.6565115276845814,163.60914955703413,76.89194339075482,-0.05572946846635077,-0.05572946846635077
-3651.4190476190474,-2039.8380952380953,619.952380952381,747.5904761904762,3092.133333333333,-10336.638095238095,3622.627504496169,1867.3299357401595,3553.0874802283274,22900.51677865125,22449.6792341313,25422.37251719468,5149.7822931330475,2764.1268818647995,3603.726226322654,22910.93172036524,22705.073120969493,27383.11266960333,31311.0,5344.066666666667,44.0,98304.0,30641.219047619048,697.0,-2748.805137536256,-2748.805137536256,3604564634.4905457,3604564634.4905457,7.531933980093927,3.7216594801321246,234.01486578840928,101.81463324796675,-0.053243951182311226,-0.053243951182311226
