ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3525.8349514563106,-1172.1844660194174,733.5631067961165,8161.281553398058,3113.330097087379,1194.1844660194174,2684.2895151720368,2409.34942930547,2120.506641103194,19597.919997874265,19664.650181343713,18850.728988311108,4378.684242900957,2688.0979470278858,2256.421169716689,21153.8129868706,19900.346151304693,18869.240462227386,17919.0,4239.21359223301,127.0,76423.0,19085.941747572815,178.0,2023.0080907921667,2023.0080907921667,16782381.97780222,16782381.97780222,5.7101597693090085,4.440033091189735,193.72274420389462,132.75173749815715,-0.0570964692400908,-0.0570964692400908
-3172.7115384615386,-895.5,338.8076923076923,9916.336538461539,4488.8557692307695,-868.5961538461538,2524.6394300550446,2351.8368450368907,1897.9620611569521,17386.492634506118,17517.751362409377,18580.94234108769,4014.2005837928773,2489.6171662758484,1919.9535851761545,20194.508924981412,18010.735793868567,18616.13452037692,18749.0,3842.0384615384614,38.0,84519.0,18842.94230769231,81.0,3879.375724018825,3879.375724018825,48854995.64679851,48854995.64679851,5.718567244763739,5.8007889562808135,178.1819740387857,182.62935966564024,-0.0572757463925936,-0.0572757463925936
-3711.4757281553398,-1756.9320388349515,957.3980582524272,7374.766990291262,5291.514563106796,823.6213592233009,2975.8607341455117,3154.5488691820437,2252.7399119755482,19265.79580519541,17958.07517112562,18757.577368632723,4708.990665458856,3596.5228757949676,2431.1177021183894,20755.203292631144,18638.607703533373,18761.865998291963,22398.0,4754.155339805825,20.0,81588.0,20251.844660194176,144.0,1226.8634091822398,1226.8634091822398,42422025.48432668,42422025.48432668,6.245885200676827,5.966603906799131,211.87320347433467,150.14114557209578,-0.05525180221789699,-0.05525180221789699
-2899.5533980582522,-701.1747572815534,345.378640776699,12260.26213592233,2198.8446601941746,-3598.1941747572814,2239.4312901061394,2122.2498745676044,1907.7121347935768,14715.157772228033,15373.48431920921,15510.472123462456,3646.7611564289255,2208.9319938373064,1928.9355583713818,19393.558595574974,15486.34426359189,15998.025054083018,16307.0,3316.6116504854367,224.0,75786.0,17146.718446601943,312.0,-2676.460982757929,-2676.460982757929,27420811.70239313,27420811.70239313,8.654645764869974,5.192520609185965,236.29743321124116,157.31852942942453,-0.0561301873116276,-0.0561301873116276
-2785.644230769231,-1206.3173076923076,888.3942307692307,8754.740384615385,3166.2403846153848,-4480.75,2009.8051702764858,2390.914506342527,1756.2831578614253,18154.268192499905,16126.874377102115,17534.867474559385,3366.76358374718,2663.7193794940763,1979.2107911410626,20309.52342853546,16376.885926923394,18181.45271497641,16922.0,3288.1634615384614,4.0,43701.0,14896.423076923076,192.0,-716.4072611414158,-716.4072611414158,60162098.78844092,60162098.78844092,10.439285182194286,2.785631106990786,252.5165522679069,89.52703630325637,-0.05714035629093965,-0.05714035629093965
-3361.8058252427186,-2202.650485436893,594.5825242718447,10126.194174757282,7254.456310679611,-1524.9126213592233,2913.746260476665,3777.60943196801,2127.3136154988583,19226.937599213965,16458.499527485896,19751.26297403986,4413.65376895753,4383.008517011366,2214.2244253519657,21660.836678925123,18025.556410086316,19827.027820971864,22364.0,5183.834951456311,387.0,70443.0,21100.805825242718,516.0,1966.3022807936782,1966.3022807936782,41850284.35119713,41850284.35119713,5.001965135096224,3.4466135518096483,181.49947290683693,104.34347566263082,-0.055562599715184506,-0.055562599715184506
-3472.349514563107,-1011.2233009708738,584.4757281553398,9743.213592233009,5397.495145631068,-2979.9514563106795,2633.9627590287546,2346.8341561550137,2178.807300427897,19498.033719611947,15960.434742947215,21027.82926813038,4331.648431708457,2564.8354287749203,2257.205874355129,21705.157132926925,16936.659707239647,21260.071153375804,15824.0,3998.669902912621,16.0,84843.0,17882.6213592233,27.0,4376.937742935335,4376.937742935335,22929661.862376507,22929661.862376507,4.798939607531099,6.121916448771842,169.4909212401027,183.1656717890499,-0.05734553854250256,-0.05734553854250256
-3971.548076923077,-2167.596153846154,290.8942307692308,12496.201923076924,4907.461538461538,-299.1442307692308,3207.1193422422843,4154.260596479401,2210.0988994861823,20271.553508304372,18546.120664676757,20033.42888381113,5073.655882065257,4694.9715469769435,2227.923539549085,23730.778718097466,19270.85351638583,20036.679984900384,25440.0,5951.7692307692305,24.0,68531.0,21196.80769230769,9.0,2043.8030955731892,2043.8030955731892,53988421.57574173,53988421.57574173,5.622150761151759,3.440997409809091,197.63810449260885,98.18047212378013,-0.05624476626585595,-0.05624476626585595
-4394.611650485437,-2270.0873786407765,157.07766990291262,4800.533980582524,8761.038834951456,1763.990291262136,3219.173498395042,3967.5136313147136,2590.1568902349413,21955.461715834936,16493.404115982205,21347.768342516923,5387.237373140625,4581.549971967027,2598.319813719807,22411.086839988697,18636.148676307475,21403.80414173761,34282.0,6581.194174757282,25.0,71951.0,19408.941747572815,174.0,5002.029198179245,5002.029198179245,27554775.432971023,27554775.432971023,4.3318453781898265,3.69973834640476,154.69256491338191,96.25677766447996,-0.05732127486807023,-0.05732127486807023
-3654.6019417475727,-1911.3398058252428,620.0970873786408,7220.233009708738,8275.786407766991,1332.7087378640776,2894.4981219137526,3218.8504947278075,2620.2376950153957,22505.136087182673,18638.82402252165,20578.32954364583,4629.971561488706,3676.335023346416,2682.903285404629,23742.642642112693,20280.380930337862,20601.287921611267,19736.0,5138.815533980583,60.0,69412.0,22188.766990291264,361.0,2648.615057406505,2648.615057406505,27864058.086925708,27864058.086925708,4.310913072882237,3.7954915493466963,152.3630016971633,90.00995233478358,-0.05582010139124047,-0.05582010139124047
-3701.173076923077,-2431.730769230769,835.5288461538462,9312.307692307691,6579.625,-1855.7307692307693,3330.236276157806,4098.177542267059,2414.6349556634486,20799.0412759956,15606.75986397474,21606.212565083842,4978.689281481468,4740.426960647192,2539.7883826898164,22906.41185051436,16849.975729553393,21711.871462936513,39547.0,5579.125,13.0,65667.0,18714.08653846154,185.0,1861.975065397295,1861.975065397295,27912169.532412797,27912169.532412797,8.327807552935894,4.154984898913436,240.28643102202653,125.36381520204634,-0.056608952543931196,-0.056608952543931196
-3608.097087378641,-1447.7572815533981,492.3009708737864,10483.932038834952,6507.485436893204,-194.53398058252426,2856.8605909862654,2760.327551355999,2301.010362421178,20448.91935322793,16851.307974828138,20021.413998196855,4620.710677487668,3105.6875432832667,2344.3246010208263,23047.564931081703,17960.64261802531,20023.182924237488,18899.0,4828.058252427184,11.0,92965.0,20622.06796116505,485.0,1542.2020605056532,1542.2020605056532,24920716.68575488,24920716.68575488,5.25712723088028,7.800915562116444,180.88707200809793,203.5853053202589,-0.05639229782743305,-0.05639229782743305
-3644.631067961165,-2405.5533980582522,746.3980582524272,8822.339805825242,6738.26213592233,-2072.4466019417478,2853.997591936939,4095.447483494438,2339.848417685889,20118.223160831934,16409.01389647933,18629.406780082867,4639.006092286563,4743.012595960176,2445.398351411765,21982.94454004025,17697.040224532968,18733.176206311065,24982.0,5628.601941747573,2.0,56463.0,17887.864077669903,99.0,2699.7801385972202,2699.7801385972202,29865674.048525486,29865674.048525486,5.594505726980074,3.046267183999089,202.76557258751637,85.00393501132224,-0.05597227611833232,-0.05597227611833232
-2976.875,-1392.9134615384614,703.3942307692307,9051.182692307691,5648.221153846154,-3658.730769230769,2538.1993842156003,2740.8653459619286,2202.5197385850893,20125.158663138223,14870.226175462922,19285.435773912075,3896.737250819341,3080.3861349487693,2313.364551487059,22018.554256537303,15935.834722954041,19609.9458502567,18585.0,4052.3173076923076,7.0,80690.0,15550.788461538461,283.0,-306.24988522499586,-306.24988522499586,96772981.54363012,96772981.54363012,6.053504094036293,8.28066551926495,207.40436913759407,209.96539581114504,-0.055867270000321934,-0.055867270000321934
-3259.233009708738,-2018.116504854369,816.9223300970874,10446.786407766991,5696.184466019417,-5045.9902912621355,2763.9148299878025,3217.916562317331,2324.990033179878,20108.377322445303,14974.16296942139,21319.206758572876,4274.4933782586095,3802.0271113367676,2465.236212318055,22596.62521735474,16039.04935534837,21849.643872372715,20980.0,4885.533980582524,260.0,66574.0,19491.427184466018,243.0,3023.5163111509605,3023.5163111509605,69074235.9990593,69074235.9990593,6.250585847313448,3.338222337854351,215.55155593543003,97.37518328614058,-0.05634463250427167,-0.05634463250427167
-3334.9126213592235,-1157.4077669902913,589.1456310679612,7358.291262135922,5651.145631067961,-1778.7669902912621,2544.7026364557937,2511.80716895579,2216.2428131172574,19801.636819200277,15531.895203836018,21149.690021510407,4198.194121702229,2765.525640445441,2294.2465819176405,21046.25664983856,16524.7382412475,21208.716937292873,16472.0,4176.184466019417,24.0,65390.0,17283.349514563106,1177.0,1720.4397184922395,1720.4397184922395,469821075.26799095,469821075.26799095,4.965131953398246,4.645268352642994,172.68621246992387,142.10822843623154,-0.05485878286187726,-0.05485878286187726
-3566.6153846153848,-2240.826923076923,765.4423076923077,9404.807692307691,6586.240384615385,274.02884615384613,2940.588259924536,3380.772388651559,2118.577969915898,20462.301243039285,16983.958889177695,19397.41517149459,4626.553882418649,4055.949900597127,2254.1819043041555,22421.15386449557,18199.27042414486,19402.22301473369,20259.0,5194.673076923077,50.0,66630.0,18650.384615384617,495.0,2313.7665912285147,2313.7665912285147,2802716103.7356353,2802716103.7356353,4.339574246138145,3.540255110835612,170.65143572296824,106.60142254042914,-0.053985344864001236,-0.053985344864001236
