ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3678.2023809523807,-1784.392857142857,-79.02380952380952,-6480.321428571428,10118.02380952381,-762.702380952381,3198.249049370136,2476.9091438224154,3689.702853535165,24829.287298625753,16452.610842804792,20717.879403804436,4849.041450441029,3045.481924878541,3690.081593497177,25572.096586346386,19549.310425056894,20726.177857562965,21669.0,5124.0952380952385,49.0,79012.0,27147.666666666668,1534.0,-843.549175299929,-843.549175299929,9655493.5085324,9655493.5085324,5.894343903308408,4.876342994377987,148.3898355189955,106.58175421705761,-0.05623574106635393,-0.05623574106635393
3418.940476190476,-2583.5476190476193,266.76190476190476,-5974.488095238095,10410.154761904761,-4346.9047619047615,2371.468916595463,3568.350828270411,2409.110788501691,25563.873917158002,15094.995869869075,21131.224057929056,4126.556795694837,4404.503466420964,2424.9922631197146,26171.92873212679,18481.51610168026,21573.508956367674,8811.0,4082.845238095238,14.0,65584.0,29687.95238095238,1187.0,2811.8547018715853,2811.8547018715853,46440363.97682951,46440363.97682951,1.8514578914850115,2.623178226441911,0.7445490633330881,23.893547902561295,-0.05587457701717162,-0.05587457701717162
3901.8928571428573,-1853.142857142857,-413.7261904761905,-6362.476190476191,10690.857142857143,-1215.547619047619,3038.7634727493555,3277.442209533507,3172.2568065939477,23758.575823443163,16751.6491415216,22259.95249330884,4951.858743129165,3756.692710223664,3199.7931387751273,24504.469041381002,19880.15436428045,22303.41473588635,16456.0,5370.285714285715,13.0,80226.0,26942.45238095238,141.0,3423.5149047666127,3423.5149047666127,45169071.060930505,45169071.060930505,2.925092151966521,3.323867821285014,68.4247054189255,66.43731709015428,-0.056745188340752456,-0.056745188340752456
3630.0476190476193,-2147.6071428571427,271.76190476190476,-10399.845238095239,6720.285714285715,-2933.9166666666665,2336.3400251515045,3136.1998966831143,2606.482881546852,25089.38907948821,14234.058202206075,20605.400161568574,4327.310871771565,3804.253786098874,2621.5685054126334,27065.201983666528,15751.697385482286,20825.323658091984,8808.0,3374.2023809523807,39.0,78451.0,27308.333333333332,1489.0,13928.829223793302,13928.829223793302,349296082.51068026,349296082.51068026,1.8379203561268493,5.420320624283701,33.15839157696247,120.77023522816488,-0.05694516531077138,-0.05694516531077138
3913.7738095238096,-2238.214285714286,-435.79761904761904,-7055.488095238095,8767.238095238095,909.4166666666666,3577.047700599912,3190.7429960434424,3622.3987004712326,23718.010753545474,17288.305679095913,21994.258205604445,5317.777224286747,3898.7641448467816,3648.7692527102627,24675.3846906376,19390.212754548793,22011.47641978092,21915.0,5270.333333333333,37.0,77882.0,26103.35714285714,4009.0,4831.584637507067,4831.584637507067,79521433.12342387,79521433.12342387,5.493816566657453,5.938262248194078,137.8877359977376,128.82213091073817,-0.05648719325360927,-0.05648719325360927
3496.7023809523807,-2244.654761904762,287.07142857142856,-8835.988095238095,7693.928571428572,-1334.5,2407.3082359102546,3174.93315298664,2719.434308661074,26044.428715535698,14748.404663925236,20932.242543829136,4255.438636391698,3891.23039820373,2736.2541827068903,27395.26035627505,16669.6171257485,20986.914189334177,10332.0,3868.8333333333335,127.0,71831.0,24923.559523809523,1678.0,3084.447833063645,3084.447833063645,38060944.89633102,38060944.89633102,2.090607579939617,4.909304597359841,39.37204385473752,86.26785459160725,-0.055618701215255924,-0.055618701215255924
3970.5,-2192.059523809524,-18.595238095238095,-6438.309523809524,11080.511904761905,-1736.5119047619048,3365.9637740142407,3195.208529525373,3447.5695798180495,24206.758195304825,16365.715893872803,22514.67548474839,5221.776002381529,3869.8861263546737,3447.627003082113,24957.75106531226,19737.160078498775,22587.296273885586,19498.0,5402.773809523809,96.0,81340.0,28877.071428571428,2736.0,-1204.2472850523225,-1204.2472850523225,28158660.984247424,28158660.984247424,4.155604231373895,4.666787410564533,111.20910094820104,109.138642095247,-0.05618510101368429,-0.05618510101368429
3662.0714285714284,-2629.2619047619046,44.92857142857143,-6918.273809523809,9857.619047619048,-2502.8214285714284,2785.363316097265,3818.4887091438604,3341.151206694136,23808.41120241107,15388.727419191377,21113.095197203274,4607.248667666451,4635.592493080551,3341.707205549141,24695.650972677067,18292.55589876723,21274.02416345208,12510.0,4517.809523809524,62.0,71951.0,26647.95238095238,1249.0,2181.9941751002752,2181.9941751002752,16874044.6738548,16874044.6738548,2.8649458883593915,4.188970172581016,43.460367593057114,73.483330002202,-0.05610542269871331,-0.05610542269871331
4702.321428571428,-2516.9166666666665,538.9047619047619,-13501.833333333334,7085.702380952381,-5032.333333333333,3274.081308032863,3053.1031827568804,3818.9606618476832,26413.505946552395,16431.524724264335,21360.681597463157,5749.419199445487,3956.10450383178,3857.246306813783,29545.899510841802,17909.644016496226,21968.169645995502,21882.0,5301.5,8.0,73119.0,32220.011904761905,151.0,4511.51932060133,4511.51932060133,36992255.36974359,36992255.36974359,4.308968310893785,2.813739047192872,120.1762622223094,45.360037889656084,-0.056295180474951266,-0.056295180474951266
4685.940476190476,-2646.845238095238,1002.0833333333334,-3859.7380952380954,9500.892857142857,-3878.6309523809523,3520.895196669053,4408.853050536893,3594.006782809076,24993.20076522172,15306.10736879735,22143.933240869184,5846.17719315875,5124.958783806392,3709.033542774798,25325.096562595016,18028.13369200114,22458.26208001772,19877.0,5346.297619047619,91.0,77252.0,26485.904761904763,422.0,3298.3141980405844,3298.3141980405844,30932310.556795478,30932310.556795478,4.349843248790046,3.169802552798482,112.4719418542903,60.645123712744955,-0.055811357102899126,-0.055811357102899126
3282.1666666666665,-2417.095238095238,-191.64285714285714,-10736.880952380952,9293.67857142857,1594.357142857143,2713.5655597918317,3038.0786994632617,2908.747043389492,22646.806138712196,13121.378621689075,20587.74779446459,4191.635801268544,3819.79590267533,2910.9861322075653,25256.8284972222,15884.604611968516,20680.219965211294,11329.0,4641.357142857143,44.0,68487.0,25868.39285714286,1340.0,2192.698818760376,2192.698818760376,22246885.113765918,22246885.113765918,1.9676709584155112,2.741780609078579,28.471269801559387,38.25553553714082,-0.05641056446880243,-0.05641056446880243
2894.2738095238096,-1817.202380952381,-588.0952380952381,-10616.857142857143,10828.595238095239,-252.95238095238096,2308.8021919003877,3050.7596671495253,1767.453812866872,21515.904253323686,13694.206494289972,20623.08379500892,3636.8019228699377,3500.2859764120226,1870.658828429426,24164.235926852136,17367.474841811414,20619.868593410672,15708.0,3894.9523809523807,46.0,74028.0,27138.119047619046,2578.0,2848.512430857555,2848.512430857555,32947293.70545891,32947293.70545891,4.168298950810017,3.892773422041445,89.3403753944945,99.72634887374211,-0.055412685337299906,-0.055412685337299906
4083.9880952380954,-2437.3333333333335,-631.7261904761905,-5553.107142857143,11597.82142857143,15.25,3773.8519686847712,3652.1149638250313,3492.1413055686517,23395.894578199717,15692.03431938727,22073.890664351762,5519.243755348407,4415.30503179673,3566.5222539744846,24000.53935976281,19629.964041582185,22074.091474859757,19981.0,5356.023809523809,93.0,72320.0,25153.25,628.0,3035.4491029866745,3035.4491029866745,41218656.488522105,41218656.488522105,4.385070642565888,4.455637174614918,107.8307769509021,66.16433452055543,-0.05564055807478996,-0.05564055807478996
2981.535714285714,-2732.404761904762,158.77380952380952,-5997.1547619047615,9249.5,-834.25,2164.506966036892,3428.835481280314,2855.3326800103205,23717.054498274432,14152.846672998503,21178.401174025068,3637.9671603140964,4392.042319706771,2857.5487059966026,24376.500596788665,16887.56523867417,21181.58068908209,9825.0,3798.2380952380954,62.0,60216.0,23728.190476190477,336.0,152.2146501006539,152.2146501006539,92351781.78523554,92351781.78523554,1.9523175867509799,2.9908872260390678,32.04253533397255,40.09035433371686,-0.0564038644517359,-0.0564038644517359
4168.119047619048,-1487.3809523809523,473.2738095238095,-13440.416666666666,5868.214285714285,-1140.3690476190477,3230.8778845064985,2557.881438734315,3719.297627539335,21627.19370456183,17009.825489346582,20547.509786850016,5242.4807536490725,2950.5272208458578,3751.0590932999935,25299.105833295485,18107.413562642552,20573.81320797549,20690.0,5467.25,36.0,90374.0,32926.97619047619,271.0,1473.6707304021493,1473.6707304021493,132559528.75032227,132559528.75032227,4.677956459213128,2.918401972779261,118.72759172505502,62.184159855764996,-0.05534952139702323,-0.05534952139702323
3218.1309523809523,-2795.1190476190477,23.36904761904762,-6423.952380952381,9650.738095238095,-2210.7738095238096,2625.904602299891,3640.7602123550464,2843.3012672935147,24826.804979469987,15093.410768220383,20626.73965107031,4116.582836528375,4565.652728070033,2842.5490509651468,25641.66547688686,17969.842823331484,20733.306088731908,12418.0,4294.333333333333,17.0,73254.0,23615.416666666668,543.0,2940.9097585429213,2940.9097585429213,404878950.9776773,404878950.9776773,2.459444487929049,5.552259678929761,35.591027135678004,106.7346352232505,-0.055350613499603664,-0.055350613499603664
4241.5,-2333.6190476190477,-143.79761904761904,-7213.0,12653.940476190477,-845.1309523809524,3647.065289135127,3282.263500291705,3931.7009834828905,24680.747868916933,14942.188933902467,22479.4030121031,5551.728253007175,4057.5986154139896,3936.7516416577814,25615.59181250283,19728.556461624958,22487.175075341227,21736.0,5842.678571428572,19.0,74921.0,29210.761904761905,2192.0,4811.118099677459,4811.118099677459,2877523238.0389333,2877523238.0389333,4.189201978966766,3.799834273413401,105.30829458900773,65.22552926624599,-0.05357569482368702,-0.05357569482368702
