ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3130.516853932584,-2281.2921348314608,-82.31460674157303,12349.966292134832,15728.573033707866,-4870.2808988764045,2351.722458256863,2128.1361414062803,2280.448024882724,25792.225112683438,11592.427818103359,25908.70978740053,3932.965016399805,3094.844094020268,2282.8960170623413,28587.747806367144,19371.705787948347,26428.996845905804,14106.0,5560.932584269663,25.0,69538.0,25994.977528089887,259.0,5430.14059198337,5430.14059198337,198159997.5879445,198159997.5879445,2.030297895137136,2.3508603051991397,50.00298625576206,45.324373874660544,-0.05740773175277245,-0.05740773175277245
-3537.5730337078653,-3865.2359550561796,-17.97752808988764,2370.6629213483147,9898.280898876405,6619.23595505618,2882.814920288013,3268.46084459421,2432.122418360362,22441.58326832251,16227.379657605656,25620.18230318796,4571.085797793181,5059.851059228229,2432.2209991618865,22604.93607699309,18945.490113196163,26414.04142122608,23769.0,7437.483146067416,6.0,74771.0,25089.775280898877,101.0,-3043.5916373310893,-3043.5916373310893,80268816.70233409,80268816.70233409,2.9048097615678774,3.494667956089921,86.22477263797856,92.3364230511191,-0.05717248050552309,-0.05717248050552309
-3386.4719101123596,-2128.224719101124,-164.3932584269663,12218.752808988764,15906.213483146068,-3521.6404494382023,2478.088828443979,2269.221227282479,2014.2027061285512,25506.417381576182,13983.278913837294,25479.435795040547,4217.163706845761,3094.879275567478,2023.1494276848591,28306.192901431194,21188.400412871655,25748.258797899238,14587.0,5679.08988764045,37.0,69352.0,27990.921348314605,660.0,6007.968900610619,6007.968900610619,86155503.93660168,86155503.93660168,1.9925885712250069,3.0983388447732514,35.66247942415949,34.64215293170111,-0.05705098722415092,-0.05705098722415092
-3536.449438202247,-3558.775280898876,99.84269662921348,2463.6404494382023,9953.696629213484,3838.820224719101,2818.110824222785,2806.648390121696,1629.9735969491621,23927.786547216874,15129.31073061203,25255.482208465924,4534.933234150449,4519.317236142963,1632.7358992972295,24090.052948855293,18056.65689222663,25505.3288679625,22533.0,6995.38202247191,497.0,98304.0,24304.38202247191,1888.0,6516.166811198171,6516.166811198171,65643632.39556651,65643632.39556651,3.1844093508626465,5.870806311707235,96.11120919281595,113.59082986246919,-0.05640189586820985,-0.05640189586820985
-3036.4269662921347,-1703.6067415730338,-317.69662921348316,10263.23595505618,16427.16853932584,-4105.91011235955,2057.3627582962254,2013.8417908992678,2307.7852138653,25849.25728172224,12565.319159100707,24185.856469419443,3684.8048169917824,2627.881632875517,2332.3707160962576,27806.341019206473,20521.45385863073,24550.04133638022,14482.0,5061.640449438202,71.0,65225.0,24410.337078651686,536.0,2817.971348794036,2817.971348794036,43931048.40765829,43931048.40765829,2.016242122413036,2.210121549817006,60.71116535000256,48.37657270694614,-0.056623026082750945,-0.056623026082750945
-3633.674157303371,-3941.5730337078653,9.303370786516854,5806.5842696629215,11911.865168539325,1882.8988764044943,2911.329312128733,2569.7376409788635,2275.792207573029,23820.087531764206,13520.272083841584,26891.763660325316,4665.777434406375,4705.802733943117,2275.8383070859845,24550.71154327098,18036.514204570834,26947.15467542211,20846.0,7569.6741573033705,166.0,59664.0,23337.752808988764,90.0,4255.305529220249,4255.305529220249,40447414.69982982,40447414.69982982,2.153153861318968,2.200174499209208,61.91302547820194,53.54222686083529,-0.05609432727548711,-0.05609432727548711
-3396.247191011236,-2425.9775280898875,-385.438202247191,10634.101123595505,15363.056179775282,-3253.955056179775,2721.3283422884365,2375.5500833394603,2142.830077209631,25115.1980141482,11977.248839887825,26837.21712909924,4375.6890564916885,3380.197065593542,2182.6739296436535,27271.276314264956,19387.930344835153,27043.41953894793,16695.0,6268.539325842697,40.0,71424.0,25977.314606741573,708.0,4693.9816760131935,4693.9816760131935,30150764.64882665,30150764.64882665,2.473902363092288,2.887576839252553,52.52811497238189,62.40770516978744,-0.05711834039393215,-0.05711834039393215
-4097.3258426966295,-4323.786516853933,-159.47191011235955,9076.224719101123,9822.483146067416,-1635.1797752808989,3326.7216159008753,3984.1728874718756,2298.1509281533545,22919.365066617247,13526.321744295969,27288.02106482171,5296.029572798386,5873.559228545836,2303.6755121259025,24676.881814107222,16648.681065619556,27353.20613646269,25150.0,8582.831460674157,100.0,64628.0,21934.921348314605,88.0,2888.634791603299,2888.634791603299,41066904.475206085,41066904.475206085,2.4300207042613904,2.658669536620818,71.87989902634648,59.459002918146616,-0.05564248415121739,-0.05564248415121739
-3639.5842696629215,-2769.2022471910113,-167.76404494382024,12260.101123595505,14765.685393258427,-3321.4044943820227,3297.9549974696333,3037.450105260442,2431.9973891279737,24494.622079544955,11693.388147432639,24686.229317756337,4943.971733901598,4076.2448777484883,2440.6754844150664,27423.634372398767,18610.158359879028,24959.89768890188,21304.0,6713.471910112359,87.0,71147.0,24554.426966292136,313.0,4985.582388239373,4985.582388239373,148999608.4037943,148999608.4037943,2.8081864468504096,2.285182625923748,73.7708928994304,35.4459931707623,-0.05541301702648395,-0.05541301702648395
-2846.550561797753,-3461.6629213483147,508.1573033707865,9618.022471910112,11824.41573033708,-41.258426966292134,3224.1352503405674,2656.972288135057,2285.6765314426707,19569.79734056432,16140.714520170444,26242.37548489846,4306.2712839284195,4336.86206654877,2339.160278601867,21972.792593558755,19829.36439257404,26242.987112451006,20353.0,5951.314606741573,73.0,70964.0,26477.314606741573,63.0,3966.069130461982,3966.069130461982,175239577.55550733,175239577.55550733,2.7977308809489103,1.9312322443759773,88.15127317866809,30.276606267283725,-0.055900830853321,-0.055900830853321
-3226.8314606741574,-2766.955056179775,2.842696629213483,7589.61797752809,13302.168539325843,-1711.0674157303372,2529.395392318982,1644.1619774546516,2488.1038113467234,25418.154868214948,13817.601617346036,26786.860615207548,4099.304073576447,3194.528273100811,2488.114901696653,26433.758674948087,19273.391487992925,26818.586625193984,18396.0,5990.943820224719,6.0,67905.0,22775.52808988764,0.0,5037.336317053217,5037.336317053217,161783099.07669497,161783099.07669497,2.8137618652898424,2.8848513175741743,81.04360562887297,74.6132464889187,-0.05570404439219612,-0.05570404439219612
-3773.2808988764045,-3838.9887640449438,-335.9438202247191,11267.719101123595,13597.202247191011,-2007.4606741573034,3291.2804508938075,3475.500333329354,2287.0999931582783,22968.99870044888,17321.62603654315,27884.964397391133,4993.120728236157,5158.949936705938,2311.497367217122,25449.284652316,22189.235483890618,27931.49127273911,22805.0,7959.044943820225,12.0,62537.0,29192.112359550563,718.0,5192.495849915445,5192.495849915445,245210368.22104472,245210368.22104472,2.032470324627159,1.9367241665384678,56.07071448620402,14.696822617824935,-0.05559484661317601,-0.05559484661317601
-3630.921348314607,-2943.5842696629215,-163.40449438202248,9564.932584269663,13736.67415730337,-2891.7865168539324,2776.857016320052,1577.8852814595018,2482.4750210378324,25553.254913547862,13921.670933994914,26850.98884477388,4548.420622293344,3296.992383260977,2487.474918850462,27174.284016905774,19567.129832072165,26968.548282409905,19156.0,6737.91011235955,351.0,62161.0,23771.775280898877,662.0,3025.3926180888125,3025.3926180888125,773732509.0060165,773732509.0060165,2.911330806362427,2.388443857655446,77.33748221305167,53.07778952699445,-0.054813163479424415,-0.054813163479424415
-3686.4777777777776,-3749.1,-203.42222222222222,9571.655555555555,16214.888888888889,-2088.3888888888887,2769.1884958838123,2902.8839531480494,2273.7954264245245,25715.87977051143,13397.342203848615,28232.744928652355,4546.320946044663,4710.018062008302,2282.3367995689564,27330.776981068226,20895.358296361737,28300.115484844857,19770.0,7723.044444444445,55.0,67044.0,27565.51111111111,671.0,6226.160233854896,6226.160233854896,5711001136.816534,5711001136.816534,1.7525243676130926,2.485909341752961,34.510693179826,44.5811195961263,-0.053547990381496956,-0.053547990381496956
