ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3243.035294117647,-1762.1882352941177,575.0470588235294,6923.8,15335.835294117647,-2700.576470588235,3134.562737713754,3213.018161504466,2561.2607805521698,19724.4429285565,10529.531293594935,25194.048003023472,4510.908451611885,3671.772243993996,2626.9083214706534,20845.51716824902,18602.472623125068,25306.919290279206,23973.0,5170.623529411765,162.0,70924.0,25553.270588235293,56.0,573.0967103527007,573.0967103527007,13498443.567722077,13498443.567722077,6.096649951245863,2.2664173232131297,163.65344409169603,40.453199846915496,-0.056127660667490614,-0.056127660667490614
-2885.6470588235293,-1207.070588235294,947.8470588235294,10651.482352941177,9613.976470588235,-6482.682352941177,2371.508440561747,2501.0108322824144,1741.8898986738438,17596.414155938062,11966.60444890418,24237.603047546585,3733.921874478078,2773.974619248578,1987.036957529536,20497.267343262527,15333.412289737038,25018.11744363531,15973.0,3826.8705882352942,131.0,82338.0,21728.729411764707,844.0,2107.488306670082,2107.488306670082,43410767.96402931,43410767.96402931,5.258863253851388,3.1197556516515648,145.82921318971006,105.50566610007732,-0.056556452343378666,-0.056556452343378666
-2738.6941176470586,-810.8235294117648,612.6705882352941,2342.529411764706,12723.870588235293,-6093.094117647059,2190.310704067469,1653.96226876094,2359.048148019651,21645.295628499633,13162.413396097554,24567.00248358371,3485.422582194387,1833.256620141904,2440.0465689866514,21743.480894822922,18273.494635673822,25227.01595069204,14741.0,3303.0588235294117,49.0,50494.0,20994.694117647057,412.0,-2497.6728234655698,-2497.6728234655698,61520139.571599245,61520139.571599245,4.91838274819616,2.1982634282282376,142.85081919425883,14.702394509577083,-0.05624875809026517,-0.05624875809026517
-3085.9302325581393,-1542.7093023255813,1105.2441860465117,125.77906976744185,12530.348837209302,554.7209302325581,3029.0974168175526,2492.3403372419116,2211.852548255281,19326.715369799276,14978.424085121931,25473.097633851365,4314.3359967697525,2935.5735999060075,2466.155536033155,19325.55208964979,19554.677589464547,25484.61020594267,19037.0,4785.093023255814,7.0,79280.0,29040.011627906977,221.0,-6093.840064532291,-6093.840064532291,121326219.93705213,121326219.93705213,4.482463839714664,2.4377842226873803,135.1552233683117,33.29349379829884,-0.05722145593701516,-0.05722145593701516
-2872.6941176470586,-555.5882352941177,414.1411764705882,5772.752941176471,11623.764705882353,-9545.682352941176,2903.7842601248926,2001.5862524590273,2238.9543056703296,18200.770639024286,10199.92739532674,21610.843536227945,4083.829856166592,2075.169824375827,2280.2913952078193,19047.180272402835,15405.100447960887,23491.717202903164,18846.0,4463.929411764706,35.0,68922.0,23805.188235294117,853.0,-1486.7256484113718,-1486.7256484113718,46629797.06558498,46629797.06558498,6.501627907419937,2.5017518863544375,173.79667017416412,43.10751295518564,-0.05656098882217505,-0.05656098882217505
-3100.494117647059,-1773.9882352941177,1151.4705882352941,7721.423529411764,11770.458823529412,-6643.552941176471,3236.583134597692,3578.661137515119,1361.36346298978,18519.13870981376,11828.846005683472,24182.262305818418,4479.721703541021,3993.960536197858,1787.5274049729733,19998.307100411097,16688.559341128068,24997.34181679889,26212.0,3754.7764705882355,13.0,69094.0,20307.011764705883,199.0,2634.874088037051,2634.874088037051,76203541.93006873,76203541.93006873,8.131708996794682,3.6379505063650117,207.24126853141675,106.40473037860751,-0.056748599974931556,-0.056748599974931556
-2994.0588235294117,-1283.6117647058823,830.2352941176471,4637.447058823529,13298.717647058824,-2441.541176470588,2894.4652804058405,2376.3698723908024,2592.738690324129,20715.27104100463,10594.36986513775,23995.88611120997,4169.83782305598,2700.6123641086424,2727.9604749594846,21195.32231718621,17075.556166982224,24090.839235009204,18355.0,4563.788235294118,162.0,69023.0,22704.50588235294,158.0,43.69758469872363,43.69758469872363,18197811.477179177,18197811.477179177,5.773666335188893,3.366075222984298,153.26915842401928,91.71831726233349,-0.056795119626574436,-0.056795119626574436
-3438.8,-1478.035294117647,497.70588235294116,6698.835294117647,12041.423529411764,-5732.976470588235,2974.0002012737777,2676.8467934153186,1863.8785695870006,19970.738213123725,13226.88288710943,25353.732762232044,4547.305187755517,3062.9861496489298,1929.4545861460435,21051.07638689905,17857.96696649623,25934.05779710397,21266.0,4685.952941176471,57.0,88353.0,23796.95294117647,298.0,-2222.450452806579,-2222.450452806579,12655550.403790263,12655550.403790263,4.453579727542111,3.793190414898264,145.88793203642314,109.79425586756427,-0.05678538630977061,-0.05678538630977061
-3075.1529411764704,-1356.0941176470587,978.6823529411764,5181.388235294117,12616.411764705883,1119.5882352941176,3008.2707478876946,2666.6630093493472,2368.9399880346973,20885.875152977664,11915.354452010077,22945.489613959053,4306.2826578630165,2989.60464433205,2570.0921704689663,21446.891493393905,17299.21261689982,22990.9019148624,18382.0,4648.235294117647,71.0,68264.0,26405.176470588234,370.0,2619.7429462964533,2619.7429462964533,104847108.00185888,104847108.00185888,5.4736945097652265,2.755409286114606,152.66762040621654,48.82534150370993,-0.057369275016547094,-0.057369275016547094
-3880.4823529411765,-2424.6,199.0705882352941,6990.35294117647,13691.317647058824,-852.5176470588235,3113.940504978066,3320.7746099189494,2171.5480472700297,20936.289885676517,12232.165340730367,27553.931556072162,4968.228919846589,4130.022388487957,2179.209152287078,22060.08594724871,18147.33459216532,27557.07679110011,26505.0,6110.035294117647,18.0,84613.0,25378.729411764707,468.0,5616.522426611374,5616.522426611374,40146807.086506285,40146807.086506285,4.84167809950239,3.0242516835046422,145.02208681568456,84.26573892243083,-0.05744849816373152,-0.05744849816373152
-2861.4418604651164,-162.6046511627907,387.2093023255814,14775.5,6425.337209302325,-11795.593023255815,2379.756500296688,1696.8271261124546,2548.824971384445,17451.34474936091,10551.415310391087,17163.105639429155,3735.881717787961,1702.9772083304647,2575.7777150230377,22918.118754474286,12276.64942501215,20647.93646061018,18990.0,3329.0697674418607,78.0,81258.0,16355.918604651162,344.0,585.9616518989103,585.9616518989103,13488110.45331781,13488110.45331781,8.520718236332396,6.66547000465389,188.81929476975827,169.27739364270684,-0.05701511157490462,-0.05701511157490462
-3626.741176470588,-1940.2,295.70588235294116,4875.823529411765,12008.164705882353,-5711.552941176471,3263.9037429261475,3232.239221563244,2200.1229834340825,19058.711362841146,9414.194321781455,25848.62708228224,4877.644635296353,3788.4024616934125,2215.8699659236217,19684.995127373182,15230.239821216366,26436.50224439018,25715.0,5693.2588235294115,123.0,78115.0,20235.258823529413,104.0,1913.8917435919955,1913.8917435919955,23997561.75851696,23997561.75851696,4.341529164023339,3.7804431193636407,135.00651054818468,112.49999699107424,-0.05608858740399498,-0.05608858740399498
-2852.2705882352943,-182.6705882352941,996.435294117647,9253.976470588235,5183.729411764706,-13943.541176470588,2360.0935950526423,1764.900793384176,2248.783249439822,16941.501569658278,10599.812608109063,16098.91712280902,3709.989251609609,1773.5140690000676,2457.063314082843,19352.30736205102,11781.974556873884,21243.97307390277,18938.0,3318.176470588235,76.0,60587.0,20302.44705882353,1882.0,475.7562097251782,475.7562097251782,83809136.37172869,83809136.37172869,13.971263294488862,3.251683589907082,222.98892344748722,82.2046210924861,-0.056262709918446785,-0.056262709918446785
-3532.0941176470587,-2638.258823529412,-164.57647058823528,5242.541176470589,14312.858823529412,-831.7647058823529,3752.1172707499168,3843.4156937084517,2517.3395475682805,19941.288255800184,10992.04011820914,24997.206902588867,5106.74697653535,4679.643349909578,2521.6751551766724,20528.531893297135,17844.190005515553,25015.648503427987,29253.0,6609.941176470588,163.0,83026.0,24597.282352941176,655.0,1164.2306043284455,1164.2306043284455,128441972.50568768,128441972.50568768,4.300303817825562,3.226924121674191,135.65407474291052,89.78100672910955,-0.05564351095827439,-0.05564351095827439
-3062.8823529411766,-1040.5058823529412,789.6823529411764,1900.5411764705882,12959.776470588235,-2403.764705882353,2885.134049018524,2361.891033300009,2533.716026436107,19509.46240549882,12562.066247148647,26427.378224893266,4189.475153145502,2577.4392923757396,2655.0998674027974,19566.751119301996,17957.248917097193,26507.75527718811,20461.0,4672.552941176471,62.0,74160.0,23894.24705882353,5.0,2454.188251523852,2454.188251523852,145771718.58733034,145771718.58733034,6.4609775624355805,2.529739433023717,171.8362898099321,52.632218441726884,-0.05558676874596769,-0.05558676874596769
-4103.1882352941175,-2556.5529411764705,356.2470588235294,4187.435294117647,10463.670588235294,2522.6235294117646,4258.830352123041,4496.168709754564,2701.1022678579266,19573.367302288505,11371.111185179443,26095.980887498477,5904.93235604031,5175.0815861713145,2724.3430400740654,19970.526451572106,15426.601297758363,26256.117127252463,37146.0,6714.011764705882,41.0,70001.0,23695.258823529413,599.0,2003.2757383250128,2003.2757383250128,419783158.7688813,419783158.7688813,4.319625388960289,2.2982307146454226,135.28603227142472,71.77320383835732,-0.05484427283751752,-0.05484427283751752
-2124.2441860465115,-394.33720930232556,993.2558139534884,9102.976744186046,8654.023255813954,-11620.93023255814,2030.7597816286348,2171.889126778463,1750.4456794909627,16839.787555448827,9468.201399499041,17463.373298736093,2940.4649786551913,2206.9471521896803,2020.45890481507,19090.529987648388,12850.34852843788,20819.273749145537,21301.0,3308.720930232558,27.0,54019.0,23596.906976744187,409.0,3063.2585917180472,3063.2585917180472,2615960629.2919855,2615960629.2919855,27.706521649886184,2.6247841321536205,342.0491179804904,24.675958893852208,-0.05385497473473905,-0.05385497473473905
