ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-6669.4915254237285,-3605.8898305084745,-588.6949152542373,-8450.983050847457,-6398.279661016949,-2498.737288135593,7329.291764752825,5926.056033400315,4043.108192681576,24452.015625848926,23456.147463705765,25129.420763856666,9822.566697428108,6945.097382509649,4100.1837701684235,25925.837317763115,24247.107643166884,25281.85356139854,41276.0,10923.381355932202,74.0,84657.0,38781.627118644064,3178.0,-601.485123520831,-601.485123520831,48923735.14312365,48923735.14312365,3.366794812904636,2.51712460432457,158.37028695357318,23.220009982030103,-0.057541287889658586,-0.057541287889658586
-5212.440677966101,-1705.1440677966102,-910.6864406779661,-11170.957627118643,-3477.85593220339,-12464.762711864407,6418.212603336183,4767.503536445405,3356.4121865426923,16874.5800412165,20224.686680350304,22341.923968594434,8297.47676573825,5050.282724926884,3472.518407902302,20180.855712274963,20500.65977338456,25474.021495819845,43807.0,7848.152542372882,87.0,87287.0,34006.94915254237,301.0,-2003.710837136674,-2003.710837136674,36465962.78165269,36465962.78165269,7.343229621768996,2.6187033192564355,274.67730327664907,44.522742936012335,-0.0574664196879934,-0.0574664196879934
-4635.21186440678,-1506.542372881356,-629.8220338983051,-11940.889830508475,-1000.6440677966102,-8581.762711864407,5514.289985151368,4396.592466161516,3209.0001129228367,18318.76631396213,20760.56950523007,21041.4818900721,7206.249136592772,4653.903178688849,3269.608965631149,21884.326015690247,20785.202000543315,22743.02065674699,38867.0,6964.71186440678,63.0,81140.0,33282.686440677964,178.0,1150.505480367039,1150.505480367039,73397555.90556924,73397555.90556924,7.196546812978828,2.640463030070255,258.20925424590195,30.730564228681796,-0.057459068764338546,-0.057459068764338546
-5080.596638655462,-1736.0420168067226,-702.5126050420168,-13126.579831932773,2354.890756302521,-12172.008403361344,5387.418628589415,3519.4495513957245,3302.7873257891556,16306.749682087644,22996.38806230191,21864.393425611506,7409.577110036701,3926.701246679236,3373.858613098135,20925.738832171945,23097.94124697566,25050.961269232866,36624.0,7519.151260504202,299.0,95057.0,32612.605042016807,1094.0,4421.944721398588,4421.944721398588,20106778.49028083,20106778.49028083,7.438015954085908,4.184705766561581,270.69754980856544,111.04082518221476,-0.05752646865371083,-0.05752646865371083
-5047.4152542372885,-1974.7457627118645,-907.9661016949152,-13729.059322033898,-1196.7881355932204,-11509.305084745763,5625.561889269198,4798.170423832698,2855.913130096049,17200.76892227269,19443.39971886789,21898.237587080166,7552.958581278496,5188.999998366819,2995.8833931054037,21924.46506527138,19483.005858866083,24633.52269137406,38874.0,7952.635593220339,63.0,79583.0,34000.779661016946,342.0,4461.214244429237,4461.214244429237,56588276.71831859,56588276.71831859,6.941381153340207,2.1004809795836406,265.0581830313899,5.4146616044194475,-0.05703642928192226,-0.05703642928192226
-5991.237288135593,-3373.9491525423728,-1514.4661016949153,-9509.338983050848,-7956.881355932203,-5397.042372881356,6842.497383878793,5190.872247956606,3927.5661331603224,19846.301732961656,20879.086473189447,25569.48577144754,9070.896009037897,6203.026695609223,4216.39250476486,21904.067320624283,22355.449982013448,26104.771346295543,40372.0,10888.059322033898,226.0,89474.0,35617.97457627119,8.0,-4721.983566799874,-4721.983566799874,51455238.23069221,51455238.23069221,3.1741601407878957,2.441287765979867,147.36238954979646,50.324526925705314,-0.057298757309894116,-0.057298757309894116
-4745.661016949152,-1213.8898305084747,-967.4491525423729,-8856.322033898305,-2723.4745762711864,-10207.389830508475,5323.471298916243,4081.6325259228147,2822.192898778187,17257.40862112729,18879.28618105244,20828.210878852908,7140.957129742032,4259.7816994675495,2978.0888920837374,19387.006817864694,19067.45354866529,23091.536718027233,35350.0,6927.406779661017,24.0,86692.0,28528.474576271186,238.0,2525.842643899404,2525.842643899404,41023640.8473592,41023640.8473592,7.4744772268689195,4.08931351386166,279.41689130862875,103.92054578471405,-0.05749797664478635,-0.05749797664478635
-4919.957627118644,-1349.1949152542372,-966.5593220338983,-10748.330508474577,-2312.0169491525426,-10582.28813559322,6336.804264128108,4612.336003913112,3352.9130593928217,16034.48765896947,17676.413536004184,21305.731418785956,8024.374699224814,4810.388108483274,3487.5583586636576,19355.052381830174,17810.439842207194,23803.773286204374,43067.0,7236.5084745762715,15.0,94922.0,31782.618644067796,109.0,-1079.2412741380879,-1079.2412741380879,37624819.36727633,37624819.36727633,7.337988303912692,3.66505920237144,274.68153595628206,93.94687561494437,-0.0570921673599335,-0.0570921673599335
-3667.135593220339,-426.1186440677966,-803.0508474576271,-13662.762711864407,5335.9152542372885,-14426.805084745763,3659.990998075247,2512.369667360092,2382.814008074618,8405.644333770872,14618.626640685148,15027.290841946293,5179.494983889414,2549.4742562047663,2514.108276055113,16118.432087709452,15488.050521808796,20856.43793648151,39916.0,4896.3050847457625,449.0,58121.0,25794.449152542373,803.0,159.9104673647781,159.9104673647781,23404366.64571824,23404366.64571824,24.939038777862613,1.7713311899617104,555.8865636239944,-6.8442507255299745,-0.057290286541473764,-0.057290286541473764
-4765.389830508475,-1668.7457627118645,-973.0847457627119,-12776.364406779661,-225.20338983050848,-11872.033898305084,5438.874011192807,4035.9313592630533,3133.7467783943307,16279.282487912906,18066.11090166489,22186.145119096498,7230.424549740597,4366.417524699167,3279.554736726686,20622.442857195776,18068.632943326895,25090.727951150482,36812.0,7407.220338983051,380.0,77911.0,32215.177966101695,1756.0,-110.32835845150956,-110.32835845150956,2680305.956132687,2680305.956132687,7.037164893131243,2.031232990750457,261.07983862814814,1.4904897491569749,-0.054686772583395334,-0.054686772583395334
-6725.3983050847455,-2840.7203389830506,-401.46610169491527,-8573.85593220339,-6047.889830508475,-528.7372881355932,6807.892598069644,5328.285508887262,4107.876389800621,22521.799453159638,22952.39870995226,24888.04647437409,9557.44058844704,6036.3094945139555,4126.687277930145,24015.222221488137,23767.73516748126,24887.8109583107,34880.0,10187.618644067798,129.0,74606.0,36809.41525423729,707.0,-1188.0910960658612,-1188.0910960658612,20721674.79991578,20721674.79991578,3.076517807406825,2.0674542374929934,147.6360782719241,-23.23295657042988,-0.05650588071669231,-0.05650588071669231
-4573.372881355932,-1689.957627118644,-924.542372881356,-12416.78813559322,-4752.203389830508,-11184.64406779661,5671.818656682221,4028.804383316955,3043.3441480803167,18212.448043119686,22833.734705589068,21466.67454647094,7301.669385391215,4340.374920344157,3176.8005197640096,21915.298653208494,23270.4735080345,24289.206575161064,36366.0,7334.025423728814,101.0,78553.0,38102.3813559322,151.0,8745.143642405937,8745.143642405937,410890497.98670596,410890497.98670596,7.263617116838151,2.1869741950546393,269.3822182257024,3.1557034180040864,-0.05643727438235712,-0.05643727438235712
-4627.245762711865,-1135.8135593220338,-574.7033898305085,-12444.389830508475,-3598.3474576271187,-9471.21186440678,4958.492611746388,4205.106939221473,3158.0349876300106,19794.243531819764,23313.62230535819,21460.459898058452,6774.88931112281,4361.627977048191,3208.4635229290207,23393.846972068153,23565.912782654126,23361.40365257713,32318.0,6535.474576271186,122.0,80934.0,42420.35593220339,563.0,2923.009066808666,2923.009066808666,188305880.83986846,188305880.83986846,6.954568345045757,2.352129191806034,264.0941283725408,-10.188984669005205,-0.054199692485230704,-0.054199692485230704
-4895.932203389831,-1118.7457627118645,-792.8135593220339,-10289.618644067798,-3041.7542372881358,-9149.364406779661,5621.64854066964,4201.496563528173,3362.945755067961,21441.134872541395,22224.713263241116,21873.335875588222,7455.46459123685,4353.421481228338,3457.7890579807677,23680.815511288056,22395.963881043765,23736.991974374625,38544.0,6902.9152542372885,14.0,96257.0,37724.90677966102,693.0,318.7435880873097,318.7435880873097,37494421.91091243,37494421.91091243,7.235134801061194,2.543121939720376,269.6079692472296,33.698929823365205,-0.05630984769377676,-0.05630984769377676
-4533.338983050848,-1907.6440677966102,-616.7372881355932,-11313.22033898305,3229.14406779661,-8514.677966101695,5115.203241091795,3775.930738360686,3302.7874202748812,16969.226597216795,20174.432585477454,22073.11393973853,6846.736249570772,4239.941091292085,3356.9138558493305,20340.541899852644,20425.282882301384,23628.03797236937,30909.0,7069.703389830508,65.0,71635.0,29540.56779661017,298.0,-5947.749438699527,-5947.749438699527,172212421.54439503,172212421.54439503,6.624915758606154,2.0114303027110125,240.3176937863612,19.447504606411528,-0.05713059524451574,-0.05713059524451574
-6276.881355932203,-1559.3813559322034,-55.83898305084746,-13796.415254237289,-526.4237288135594,-10446.389830508475,6256.925167422746,4094.4556633807765,4465.595955010449,17533.920287852812,21370.630389682665,23844.71115318636,8862.723455622852,4374.730598000835,4465.801785205626,22196.289714953928,21382.95551070715,25938.77979762792,40347.0,7892.1016949152545,123.0,92751.0,31163.974576271186,213.0,-12780.611783074695,-12780.611783074695,572343009.8769569,572343009.8769569,7.031130608670058,2.9796717076186345,257.0587197277853,58.42355567944724,-0.056687788486815126,-0.056687788486815126
-3325.764705882353,-1291.453781512605,-209.64705882352942,-2797.9327731092435,-15736.61344537815,-5278.46218487395,4397.797322489736,3464.972503824952,2287.1947116452357,14927.03717423167,11237.664075973098,18553.491009863945,5427.14490920836,3688.0263390207674,2301.0894971620683,15239.799531092893,19166.13167464285,19370.988815470304,36979.0,5159.605042016807,48.0,87781.0,27824.302521008405,52.0,-19306.29510776344,-19306.29510776344,7504838645.097428,7504838645.097428,7.623544793762764,2.8139072219055046,290.05926927660795,82.02788091319887,-0.05354996703982921,-0.05354996703982921
