ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4581.884057971014,-2095.5072463768115,547.4927536231884,3121.4347826086955,11644.63768115942,991.8405797101449,3372.5633698872375,3578.6417364484164,2754.5034374233824,24384.85187947173,18079.33424643614,23508.653420873074,5692.086110544628,4148.05696437623,2809.7364696685536,24553.181330222415,21511.710032485542,23541.576470982785,26690.0,6415.811594202899,239.0,79912.0,21586.72463768116,221.0,3397.641635853068,3397.641635853068,25948985.95579642,25948985.95579642,4.418915563232145,3.7737155898642456,115.33685766745012,73.43118971218308,-0.09643676856756038,-0.09643676856756038
-2607.6521739130435,-608.0144927536232,586.1884057971015,7225.173913043478,5282.0,-7707.826086956522,1722.79659760203,1419.9248673280001,2240.2612500096116,20866.464612851534,17395.977790982255,18555.79711608473,3120.650991170857,1561.22305734402,2311.2178388353454,22077.655380201868,18210.925849331634,20021.733078788682,12289.0,3229.1884057971015,102.0,62066.0,13790.68115942029,731.0,3168.5745138889947,3168.5745138889947,19530973.632828765,19530973.632828765,3.2576274199926063,4.7864973622063856,71.50746802914124,87.11789454089144,-0.09504954227251772,-0.09504954227251772
-4532.457142857143,-1790.3142857142857,489.98571428571427,1313.8,11728.514285714286,2318.3285714285716,2889.8560276747426,2988.055702738915,2364.9542369902865,24256.47584506632,18151.689546804413,24619.791899862586,5381.797753273794,3479.7552951731695,2415.791455639923,24269.113312427147,21740.589303354747,24764.552517949636,19815.0,6595.928571428572,320.0,86716.0,24406.185714285715,314.0,-991.9652141637383,-991.9652141637383,9407173.288875092,9407173.288875092,2.7131848353419956,3.898695013570382,69.71116359412468,76.06039153666096,-0.0915303794068528,-0.0915303794068528
-3119.304347826087,-455.27536231884056,-687.3333333333334,10204.04347826087,5026.101449275362,-4255.536231884058,2602.260970159915,1624.00170177297,2825.2252243738017,23942.908800411016,17016.21133470099,18850.552393838716,4071.3659531707144,1687.9041459150167,2911.3355021015873,25994.283209577257,17711.33078290418,19313.7654161669,15656.0,4421.594202898551,13.0,80780.0,17842.463768115944,447.0,10769.085261295802,10769.085261295802,581746803.0319074,581746803.0319074,2.839673009558946,6.9239694290398734,73.06560488802984,130.36344200437986,-0.0959558795966561,-0.0959558795966561
-4982.071428571428,-2387.542857142857,-421.72857142857146,10143.857142857143,4374.1,-5475.414285714286,3222.0626368277517,4454.423261629868,2568.3000063109657,23920.444557752777,17659.462883876164,24151.59663513623,5946.1299118478255,5056.077968996466,2605.2186390287584,26093.654144255073,18242.104980746368,24776.08721875649,28957.0,7791.342857142857,402.0,78233.0,20080.942857142858,70.0,1061.5372564661807,1061.5372564661807,310581245.94996345,310581245.94996345,4.4787155007603205,3.7291315166674153,114.53104140188132,81.38780216882178,-0.09211148913128973,-0.09211148913128973
-2137.7971014492755,914.695652173913,376.1159420289855,4651.536231884058,4144.463768115942,5130.36231884058,3385.9058458260274,1695.177926781281,3220.195676660418,23270.966982147896,22317.39026991756,22009.75832377305,3975.4657698132078,1912.0272040390814,3243.9705720711722,23695.9849934877,22718.104079907444,22715.72892245065,42019.0,3710.4057971014495,1.0,87193.0,24111.579710144928,94.0,1050.831077076366,1050.831077076366,14204600.60282382,14204600.60282382,34.857989296007176,3.874934242386331,349.76194985935956,85.9443409172916,-0.09042785527004532,-0.09042785527004532
-4081.014492753623,-3197.8840579710145,896.3768115942029,2287.550724637681,9885.27536231884,-3191.8840579710145,2746.885675964901,3113.2902882039057,2094.0482941880073,23849.831950097778,16859.276779138512,25367.231606795216,4929.126718080856,4465.6282645448055,2274.0682627766732,24006.12554769291,19581.382813008004,25550.70042603274,22245.0,6789.826086956522,60.0,57452.0,26484.710144927536,236.0,3033.103583745494,3033.103583745494,16195212.264332838,16195212.264332838,5.277348961665767,2.456386650163105,102.54861219131973,4.69308039006526,-0.09551418479202878,-0.09551418479202878
-2939.8285714285716,-537.6142857142858,346.6142857142857,10935.7,10795.214285714286,-2933.7571428571428,2513.899531784575,2075.7097510807666,2071.59992299089,19725.81825773739,14860.882760824697,20224.929785488326,3864.308139887398,2151.4596805756914,2097.722680159878,22623.321881570417,18313.81278902426,20398.510425658886,15936.0,3505.8285714285716,2.0,77510.0,20208.27142857143,77.0,5359.715339140139,5359.715339140139,53894344.350680605,53894344.350680605,5.221300562875165,3.4949112215826346,104.54258365376303,82.8099856819905,-0.09515739554069365,-0.09515739554069365
-2759.942028985507,-991.6086956521739,739.5942028985507,9021.884057971014,6721.623188405797,-10308.101449275362,2299.4634524696107,1902.946159842123,1768.8533468619794,17667.055548971413,14795.836278126515,24179.368891608614,3598.2674937421953,2160.251042174819,1903.1460604841216,19940.71617773944,16150.541333414149,26259.024896904146,17765.0,4016.942028985507,49.0,89696.0,22979.08695652174,205.0,1920.588102501643,1920.588102501643,61341083.38182255,61341083.38182255,7.920849240687844,4.6236843978682405,161.91555972581415,99.52146916058189,-0.09646369615270932,-0.09646369615270932
-3355.7285714285713,-700.0,820.6428571428571,16504.428571428572,4758.7,-15268.657142857142,1997.6223023447333,973.8215882358975,1744.8519138422798,22145.015344349107,14396.080697690904,22819.452399633446,3885.9834919875816,1182.9659698039861,1928.7449842541948,27445.871382465837,15231.884524153367,27256.096589308498,8617.0,3654.8,40.0,73488.0,14047.785714285714,140.0,1695.8683047355464,1695.8683047355464,59930565.84747288,59930565.84747288,2.4505431271131743,5.807392759178671,37.67257194304298,121.14051869737148,-0.09666599541610507,-0.09666599541610507
-4244.710144927536,-2628.927536231884,-8.376811594202898,5088.971014492754,16052.376811594202,8830.840579710144,3551.458683107604,3539.9479113999464,2886.1716820016827,24640.185651362608,19829.84106590508,20215.57216190207,5477.969994520741,4413.876228704067,2886.2136271331815,25071.465063300348,25680.206182860038,21987.5382676748,26217.0,6883.202898550725,1.0,98301.0,31779.753623188404,861.0,3482.925183124752,3482.925183124752,66933591.71491086,66933591.71491086,3.2925424862223114,3.0240673899815755,83.20969851284738,40.5604178596063,-0.09717637782847251,-0.09717637782847251
-3013.4202898550725,-971.231884057971,634.6231884057971,6324.434782608696,5051.173913043478,-3760.7391304347825,1973.0248376648337,2217.240677904269,1477.5100053257231,24036.562764195492,21641.369737667595,22404.06547702503,3575.613501630661,2409.226464951,1620.3516481826146,24745.257452223275,22338.992942088207,22653.841976679094,13794.0,3559.623188405797,127.0,39542.0,20342.492753623188,1753.0,7269.690298814656,7269.690298814656,74149693.26486768,74149693.26486768,5.765801836073916,1.64014377346081,81.53857866170735,3.859552026935834,-0.09616968062154826,-0.09616968062154826
-4422.6,-2489.0285714285715,265.1142857142857,4925.442857142857,13769.828571428572,2433.157142857143,3162.503886931547,3397.5795583165354,2696.390491957634,23176.670893111594,13640.276984065576,24515.98922891966,5441.624494841329,4201.387811528131,2710.357546260535,23604.097794057467,19623.192932271315,24684.338108259195,28255.0,7427.171428571429,10.0,82980.0,26978.485714285714,54.0,1927.9839332525012,1927.9839332525012,38512785.29370302,38512785.29370302,3.58589487852989,4.215685789631997,76.89307756323538,89.98920623220403,-0.09643466407990342,-0.09643466407990342
-3920.7391304347825,-1217.768115942029,-651.8550724637681,8268.608695652174,8229.289855072464,3776.217391304348,3004.0319965953863,2546.918576826887,3515.647472653441,26985.408077046704,19315.0394603643,21457.474164593663,4948.769141361592,2828.6454022365906,3576.5936065042333,28109.525067265837,20889.602452492683,21820.045320361016,17360.0,5972.855072463768,83.0,68749.0,23858.927536231884,443.0,1068.086396254866,1068.086396254866,87179891.57024893,87179891.57024893,3.1465968659494568,2.8224324160788195,63.225258516328005,32.82237999665743,-0.0969173872589133,-0.0969173872589133
-3784.1285714285714,-1481.3857142857144,114.4,4346.185714285714,13655.314285714287,-6376.685714285714,3446.1412533335183,3198.290174471281,2842.940212023962,18637.902528945866,13615.039686715345,22777.133184729708,5127.252989104956,3536.6696178345933,2843.7771964162635,19154.56296589107,19153.10095072261,23647.964567801602,28107.0,5607.428571428572,69.0,90488.0,18792.585714285713,310.0,1250.7056912479336,1250.7056912479336,165168434.9507183,165168434.9507183,4.571786558343782,6.188697502492185,121.3117587639144,125.1360290831969,-0.09309129126810593,-0.09309129126810593
-3765.623188405797,-616.4347826086956,738.5072463768116,10489.289855072464,641.4927536231884,-3562.710144927536,2866.8731534271615,2400.6983800169724,2009.1798309246508,25546.075027907627,18934.237391076844,21692.232533029037,4743.512723343508,2480.9304764514272,2140.1678079946937,27557.406110186406,18941.32497048929,21948.46221512331,19383.0,4076.246376811594,67.0,68632.0,22160.014492753624,2100.0,6601.2563984250155,6601.2563984250155,371888067.80793357,371888067.80793357,5.959597202720008,3.4062467292107215,106.92031692663676,51.05938577657584,-0.09371953050034765,-0.09371953050034765
-3421.1,-2412.4714285714285,258.64285714285717,6377.2,10108.457142857143,-218.85714285714286,3127.0961433664197,3990.711696832186,1844.6278561730758,22344.042001060217,22551.751974375497,18565.07377873604,4505.160071676541,4644.082082146512,1876.526818353524,23120.024638518753,24551.14279563028,18568.609098614328,26833.0,5861.842857142857,78.0,85800.0,23844.14285714286,26.0,3895.189345639679,3895.189345639679,813843690.1061809,813843690.1061809,4.953569057600197,8.029203800809993,127.15320061220426,106.81553689894744,-0.09468635200987555,-0.09468635200987555
