ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3088.1951219512193,-901.5975609756098,-396.6463414634146,-1197.841463414634,-955.329268292683,-486.4878048780488,1714.7630004352834,1092.144962690379,1773.2328282289523,2835.0089552179243,1436.688220784279,3748.9699325413794,3469.486772336023,1424.8492560404502,1825.7649950289797,3067.7937194143365,1719.24940017439,3785.3764029743625,9438.0,4386.4390243902435,609.0,11591.0,5138.365853658536,284.0,4753.00413297102,4753.00413297102,38022674.24821836,38022674.24821836,2.4605405646510867,2.4981810166328975,40.32584285005668,-16.44948766577163,-0.05642832991405021,-0.05642832991405021
-2710.878048780488,-2050.256097560976,-521.0243902439024,-212.8780487804878,-1606.6463414634147,62.707317073170735,1771.2472763162957,2619.5981621000096,1636.3599207680859,3329.393477517355,1644.3937612898355,4446.324826223098,3178.778558180991,3298.0793579323577,1729.9596146421115,3335.140250095171,2300.685568556871,4446.192108792949,11615.0,5282.158536585366,408.0,12214.0,6108.9390243902435,223.0,1847.0879273620776,1847.0879273620776,37698323.95154543,37698323.95154543,1.697195085429778,2.4956824753649482,7.430098468778065,30.280953447458064,-0.05677271157719844,-0.05677271157719844
-3049.5301204819275,-818.1807228915662,-304.9759036144578,-225.80722891566265,-1407.301204819277,57.19277108433735,1683.6738557221395,1308.2472811573912,1946.9198878324103,4171.6148707115935,1938.8417179736941,4123.748246499818,3470.889936573505,1532.771381659292,1970.770704235959,4174.720551934823,2391.8488790558995,4124.562617191371,8120.0,4172.686746987952,1593.0,11731.0,6152.325301204819,513.0,6943.904285065464,6943.904285065464,103501791.54887518,103501791.54887518,2.8435357434852007,2.4111776245091545,68.78825219978961,-9.97446758358613,-0.05613911285164741,-0.05613911285164741
-3236.256097560976,-1613.3536585365853,-649.7073170731708,-209.41463414634146,-1413.9512195121952,671.9146341463414,2224.6923199500347,2869.921041710896,1649.0624510389148,3398.4835990099764,1436.0523807247212,4140.370546976494,3913.553632772313,3303.239941293411,1769.1951180843955,3402.076482127335,2015.6081452310991,4200.254488515271,12817.0,5499.317073170731,308.0,13793.0,5311.134146341464,165.0,7802.316324091925,7802.316324091925,84312917.83748572,84312917.83748572,1.9726526704357679,2.808486432431877,24.383052184180347,50.864476733718696,-0.056390373866817015,-0.056390373866817015
-2974.0843373493976,-1281.5421686746988,-335.1807228915663,-145.44578313253012,-1779.7349397590363,93.02409638554217,1926.473773602645,1347.8528971017706,1948.234823677139,4258.652444884543,1968.868167196814,3859.1325825352396,3550.816164452187,1859.5036194757388,1976.9913492933456,4259.927322758068,2659.916526455453,3861.016666474671,8298.0,4590.807228915663,1549.0,13907.0,6424.9277108433735,261.0,9925.067580013303,9925.067580013303,152712401.9120468,152712401.9120468,2.2093464023956035,3.3453624236700703,16.074244055361884,5.261816814842216,-0.05720216144828722,-0.05720216144828722
-2898.5731707317073,-1641.2073170731708,-568.4512195121952,-485.3780487804878,-1263.1707317073171,404.1585365853659,1803.5946290588154,2489.425604112524,1644.6185932058877,3363.6894523570027,1447.0253949726248,4297.780645650606,3413.2353670281377,2983.6141919392767,1739.116803465932,3392.924130972661,1930.933730911222,4320.649898890269,10335.0,5108.963414634146,30.0,11550.0,5703.219512195122,109.0,3539.405261307805,3539.405261307805,40412897.63312561,40412897.63312561,1.8178410222435075,2.527138791280156,17.380412796154694,3.7048229694850905,-0.05712556250969912,-0.05712556250969912
-3129.939024390244,-1382.3658536585365,-340.8780487804878,-324.9634146341463,-1633.4878048780488,-52.15853658536585,2231.1289438028775,1487.814046404397,2282.8443255879715,4328.354092600962,2073.529309107999,4236.976030033775,3850.9378696117337,2033.9219713071232,2307.7425724044274,4338.096819135682,2648.9545107457016,4236.860818762044,9236.0,4853.182926829269,1012.0,11384.0,6424.975609756098,626.0,3445.444182236503,3445.444182236503,38639739.9531565,38639739.9531565,2.3022735099968554,2.580897559942477,18.37854176077101,-8.242807356733021,-0.05677647054111005,-0.05677647054111005
-3150.409638554217,-1404.55421686747,-371.26506024096386,-689.8795180722891,-1216.1566265060242,481.8313253012048,2410.714266578829,2937.8009253089995,1805.5032333280224,3511.8385048232553,1354.6307561126312,3923.7821623758437,3974.733853331475,3261.0412817018823,1842.7714558659238,3572.8218708021154,1821.8489185241763,3957.1843434076764,12502.0,4929.024096385542,4.0,10589.0,5317.650602409639,104.0,4283.58870356581,4283.58870356581,31637562.18406283,31637562.18406283,2.166939020379769,2.0732500404389618,23.72758132241409,-18.384087397226775,-0.056345442404703926,-0.056345442404703926
-2806.4146341463415,-1121.6097560975609,-427.9390243902439,-600.0,-1300.378048780488,-575.7317073170732,2057.3362340217805,1153.1035317070389,2179.885198238152,4521.017441607262,2130.5020131348197,4055.2854588305186,3489.1130887865274,1609.7142073263478,2221.500006861986,4556.0042051202245,2496.5550728368316,4093.182270258799,9012.0,4381.3536585365855,23.0,11422.0,6433.134146341464,417.0,1533.3009081736004,1533.3009081736004,21664028.77849618,21664028.77849618,2.817010139107679,2.585155068510619,2.078909765204066,-21.89105424573933,-0.0571255778447552,-0.0571255778447552
-3275.024096385542,-1620.2409638554218,-736.3975903614457,-402.06024096385545,-1463.6506024096386,629.1686746987951,1861.1240281420562,2570.907596006865,1614.1637525221477,2982.6835436808647,1441.8797970316507,4213.45835635631,3764.7823166241983,3042.6802705699565,1770.8430876178315,3003.4199602838303,2057.3468497657277,4266.3984599750065,10537.0,5635.614457831325,148.0,11468.0,5137.530120481928,136.0,1612.4485039861274,1612.4485039861274,19019047.68217474,19019047.68217474,1.790104632631421,2.2461332218998384,-17.38482511280671,21.146492457577974,-0.05660549778342041,-0.05660549778342041
-3209.987804878049,-1325.5731707317073,-346.2560975609756,-468.7073170731707,-1412.7682926829268,-219.47560975609755,2212.227494418117,1444.035509176965,2372.5560957889643,4236.2902752408145,2352.599506992856,4180.064227311042,3901.669550396062,1965.0164245574356,2397.022327093631,4259.003017998118,2746.788765884673,4184.404700207899,10525.0,4881.817073170731,521.0,11801.0,5791.756097560976,159.0,3058.4839267102393,3058.4839267102393,24074259.37406428,24074259.37406428,2.867158555796254,3.0865685386183053,35.69582752317291,7.587266052447637,-0.056085116551218735,-0.056085116551218735
-3262.768292682927,-1598.4268292682927,-753.280487804878,-515.0,-1196.719512195122,667.9146341463414,2176.692244802607,2340.877004758483,1508.8572595533474,3169.0121700849213,1673.45545231557,4091.4581691362987,3919.371619308879,2839.697577078991,1687.4841245865714,3206.766344815896,2058.477530579928,4151.073450648992,11606.0,5614.475609756098,1095.0,10440.0,4688.341463414634,283.0,3008.0218614335213,3008.0218614335213,40499160.619098544,40499160.619098544,1.80485008164995,2.0156981170458446,17.091917480066442,7.292215412229045,-0.055335702647595006,-0.055335702647595006
-2974.3373493975905,-831.2168674698795,-214.44578313253012,-453.50602409638554,-1364.0481927710844,-131.14457831325302,2073.069263804102,1622.7196849569052,2040.006781028766,4032.9185465921682,2181.556793757764,4083.0309659920854,3611.7530669838807,1835.2048931931279,2050.369273235069,4056.4904693233098,2572.396098338471,4083.6772009951655,8892.0,4046.3132530120483,139.0,10224.0,5990.096385542169,641.0,2697.2342346987016,2697.2342346987016,56501496.47491551,56501496.47491551,1.8830828443776901,2.9825120206268165,9.538279607358835,0.9983295258803924,-0.05554827631365554,-0.05554827631365554
-3534.9146341463415,-1959.6097560975609,-768.0975609756098,-561.109756097561,-1245.6829268292684,602.0853658536586,2386.7272207054334,3026.6978741432513,1980.578560308669,3307.3273448022965,1391.2614549442878,4200.6776225696085,4253.15842037191,3607.4802333687626,2125.9918546066115,3352.1135542352686,1870.0162644395082,4252.5049475889255,13691.0,6262.621951219512,1622.0,11944.0,5164.170731707317,22.0,3172.905625040245,3172.905625040245,64594863.454035565,64594863.454035565,2.221659905797303,2.1873610133703774,54.79953857438247,7.9894393809768465,-0.05560697086924329,-0.05560697086924329
-2829.710843373494,-688.9277108433735,-206.03614457831324,-185.10843373493975,-1340.9397590361446,204.6144578313253,1826.0391418206798,1758.7813691779913,1725.0862992077423,4139.792837990255,1795.5272262300487,3616.412406469379,3338.5084036805692,1899.6173901382517,1736.1218136430487,4143.128673456725,2239.3854309684466,3626.3545387846257,7738.0,3777.373493975904,67.0,11779.0,5777.289156626506,117.0,2262.579698891981,2262.579698891981,146746434.66251197,146746434.66251197,1.828284322216446,3.52013099445851,6.229470143878312,-16.9550951673844,-0.055086426759207115,-0.055086426759207115
-3348.548780487805,-2249.182926829268,-467.3170731707317,-763.3536585365854,-1703.939024390244,402.2439024390244,1816.692569826734,2270.4839755179714,1545.7812558449173,3609.086600792535,1530.4247869008032,4274.519511825661,3809.0048489105907,3196.725758204906,1609.7036388348163,3693.6818913699303,2288.5228034588645,4294.308860033923,10862.0,6065.048780487805,2050.0,10468.0,5882.170731707317,77.0,3165.3700582757797,3165.3700582757797,397854749.92805415,397854749.92805415,1.4740632561476847,1.7670982130878525,23.398604385148854,-21.327436616926985,-0.054935792345195356,-0.054935792345195356
-3023.8192771084337,-534.3855421686746,-654.843373493976,-162.4578313253012,-1648.3975903614457,162.06024096385542,2280.108138665295,1707.2385185495991,1969.2447157022816,3955.468032797748,2416.760727587924,4190.954639274885,3802.33937661274,1780.633547736676,2065.9246070289473,3959.105031519423,2916.7976601679875,4192.709069008891,8485.0,4216.879518072289,63.0,11457.0,5557.734939759036,703.0,3739.0440491318454,3739.0440491318454,3082667731.1588864,3082667731.1588864,2.095257865506524,2.741126002796048,-16.701457688733477,-3.0168180774929345,-0.05350491635707203,-0.05350491635707203
