ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3739.7368421052633,-2485.221052631579,-1197.6842105263158,-845.7157894736843,1450.6315789473683,-696.2947368421053,2227.782816725052,3507.8202232597405,1898.8485877133774,2887.572936332525,2856.8834547313054,3841.948415857572,4355.028516433316,4300.285985593834,2249.3746359002935,2996.078024070099,3203.8601520172833,3910.7962549036506,11392.0,3650.136842105263,6.0,8092.0,2843.9894736842107,147.0,1189.4567772074624,1189.4567772074624,6709569.880102231,6709569.880102231,3.4281970991425177,2.927231079164409,90.1226080035472,49.83476217786593,-0.05656025273967497,-0.05656025273967497
3711.547368421053,-700.2315789473685,-607.1684210526316,-1602.621052631579,1466.1157894736841,-125.91578947368421,3007.2157004226265,1938.3876035499584,2608.3112709641864,2188.085063125874,3886.505128516659,3915.382529891864,4780.707940308246,2061.02756691388,2680.7805952744434,2700.242135341511,4155.883133709684,3918.4668967662124,15683.0,4486.905263157894,221.0,13251.0,4418.61052631579,71.0,2880.2970866134283,2880.2970866134283,28603270.13894111,28603270.13894111,3.4072130443895814,3.84930078223047,109.92169042635334,104.32261395439635,-0.05544164218933573,-0.05544164218933573
3716.6145833333335,-2716.28125,-711.2708333333334,-1105.3125,1385.9375,-349.84375,2350.103118183513,3938.158034485116,1930.8340151415389,3170.472794374392,2558.8551377216972,3828.7498904183462,4408.219575170532,4786.459977330149,2060.106272541945,3348.925247374148,2905.3476269343973,3849.2410223207207,12150.0,3886.1041666666665,17.0,7238.0,2794.9479166666665,85.0,-59.36986735967245,-59.36986735967245,25752154.86858446,25752154.86858446,3.2561819050663003,2.5421435890811805,98.48582539981044,64.15399942013696,-0.056098862661865305,-0.056098862661865305
3618.8315789473686,-1153.6105263157895,-566.7368421052631,-1080.9052631578948,1411.9157894736843,-310.82105263157894,2508.5333712580477,1933.1753216171671,2285.9342959422984,2730.1328271066113,3793.5950639290218,4131.154059331895,4406.063729620088,2250.49977373448,2357.708419095475,2923.316991292417,4047.760261779606,4145.063519289827,14103.0,3913.4315789473685,44.0,12238.0,4211.284210526316,142.0,-7515.863076251908,-7515.863076251908,82123759.75906831,82123759.75906831,4.155811285101232,2.4900005078273746,121.47081875624085,76.69746794228367,-0.05756318743679935,-0.05756318743679935
3587.3854166666665,-2560.7083333333335,-1310.2291666666667,-958.2604166666666,1413.9479166666667,-457.75,2546.1036166692747,3581.426279835812,1891.5059176766326,3290.5106082801453,3013.6557901383535,3828.1916333486524,4401.149387044631,4409.321532276819,2308.0016924820484,3419.068118959219,3334.677793968007,3860.0028497398807,10548.0,3551.0104166666665,12.0,10406.0,2986.4583333333335,73.0,-1156.0136462449475,-1156.0136462449475,46384936.990916066,46384936.990916066,2.6052616190995175,4.011229829651991,75.71308063017732,131.7518827418993,-0.05583598071773958,-0.05583598071773958
3558.6631578947367,-704.021052631579,-437.36842105263156,-1277.4,1430.8105263157895,287.2842105263158,2552.6041690166157,1627.6363590265644,2660.6243083022005,1771.9823821151035,3732.146689311156,4732.549752492259,4375.686485690289,1774.1651557845453,2697.3842729187613,2174.1778627672966,3997.729730734683,4739.156524996938,12744.0,4402.873684210526,17.0,10495.0,3943.2,25.0,1885.8904339840751,1885.8904339840751,35735438.14959722,35735438.14959722,3.2459420136609567,2.158262858487952,113.8394359327776,51.21630291247164,-0.05710008593818228,-0.05710008593818228
3248.4210526315787,-2174.0526315789475,-1006.7578947368421,-1057.9684210526316,1540.3052631578948,-282.0210526315789,2538.201305528369,3418.725588148638,1834.5461469710647,2814.873144121494,2984.9171540473317,3458.842902704733,4125.615950185021,4056.9579152754086,2096.0675561632074,2998.1617297762205,3358.0747037237684,3473.014061832202,12002.0,3332.305263157895,42.0,10089.0,3042.4210526315787,25.0,1839.6930143300697,1839.6930143300697,6888881.047909396,6888881.047909396,3.7590852857262465,3.3605111998707726,115.93732568266313,108.52974477578114,-0.0565617256369019,-0.0565617256369019
3311.9895833333335,-1063.6354166666667,-218.11458333333334,-1531.7916666666667,1540.5208333333333,540.59375,2854.933731341314,1808.1815569178143,2341.2749949015506,2540.7592199203746,3416.55107797932,3855.71657202168,4374.565829647174,2097.542498079598,2352.26018304736,2960.571070334235,3751.895001751337,3888.8291497891755,18085.0,3817.0520833333335,325.0,12428.0,3275.3020833333335,37.0,730.2731152924296,730.2731152924296,9238414.828109581,9238414.828109581,7.917461771547188,5.447311287235834,216.5294669532622,152.88006780689366,-0.056349618006693046,-0.056349618006693046
3255.0105263157893,-1469.0105263157895,-440.66315789473686,-1492.3684210526317,539.4736842105264,723.9684210526316,1920.8085470022932,2730.0091016659435,1421.7003480663866,2449.6914504584734,2314.737482436527,3423.3836589937446,3774.1856172801317,3100.9772856820136,1489.4252759475983,2852.908456848536,2377.9768579282063,3496.666450086124,9268.0,2744.6,5.0,7557.0,2767.0105263157893,165.0,167.50805920580223,167.50805920580223,12601257.843409648,12601257.843409648,3.0925959297697827,3.7443114134746343,101.36366725954328,95.26880973051475,-0.056106182194891815,-0.056106182194891815
3515.1666666666665,-635.8541666666666,-519.09375,-1546.5104166666667,1337.5520833333333,-206.40625,2816.2117648663725,1921.4795598697408,2483.8852582487434,1901.6005282417457,3918.122018863455,4764.73907898364,4493.631614110499,2016.630740038113,2539.782386921499,2434.6188035809632,4146.268981717178,4769.358808887906,17554.0,4205.260416666667,132.0,11487.0,4053.8020833333335,61.0,1176.3438909501901,1176.3438909501901,23789031.7497556,23789031.7497556,5.5357959620244985,2.2649532389770934,158.018900814049,67.80966273953909,-0.05624012569630717,-0.05624012569630717
3851.4105263157894,-2610.1157894736843,-595.9684210526316,-1362.0105263157895,1213.7473684210527,-535.6947368421053,2697.2227516607522,3735.89066480274,2184.6523260961876,2958.2513545275237,2592.091089631286,3684.0186086125555,4694.962516525446,4556.347238511869,2263.9539585238454,3247.181477430607,2864.3424302786734,3727.2841290874735,10668.0,3836.926315789474,169.0,8608.0,2746.2315789473682,5.0,3170.5073147553157,3170.5073147553157,21850887.087589517,21850887.087589517,2.724312192126747,3.4709178219756907,94.00311158147021,96.95658674411231,-0.05721857991600421,-0.05721857991600421
3100.705263157895,-264.2526315789474,-845.0421052631579,-1218.5684210526315,1092.3052631578948,120.4421052631579,2433.560832711894,1394.781305664125,2580.263546822625,2060.6667500521926,3797.4943866644007,3987.330050049237,3929.6094984777196,1418.1288116090827,2715.8942755176377,2381.618242420808,3955.8649769411336,3989.4945227896255,14928.0,4146.715789473684,24.0,14129.0,4601.526315789473,58.0,2716.3826290647016,2716.3826290647016,46088637.95425259,46088637.95425259,4.205402790484703,3.239201688108831,114.73768539323179,85.37495968733694,-0.05515402656642782,-0.05515402656642782
3256.2916666666665,-2706.8125,-1145.8541666666667,-1145.25,1329.5520833333333,-461.5416666666667,2441.5691289852643,3184.707255670651,2142.5009430595596,2779.112724559278,2610.3699998268557,3822.6544149919696,4061.2826124678068,4180.732207600323,2428.0323223411447,2993.3927518230325,2930.041134879054,3853.573974247802,12942.0,3330.5,14.0,8130.0,2728.65625,1.0,2192.8304353706453,2192.8304353706453,36076284.84595654,36076284.84595654,3.985856252421634,2.170700973072435,131.035830067452,56.183995531099114,-0.05633316411774067,-0.05633316411774067
3442.7473684210527,-1166.821052631579,-632.0736842105263,-1138.1052631578948,1432.3578947368421,-508.6736842105263,2791.083377202687,2414.940191730474,2370.0265276513474,2720.1264050990644,3193.6650981253665,3987.9483334601114,4416.164486114739,2676.090239214861,2454.4180937540714,2933.8692863646265,3500.845007768989,4021.5922298460214,15161.0,4187.852631578948,98.0,10864.0,3474.1263157894737,28.0,1675.495986086781,1675.495986086781,39511078.67675228,39511078.67675228,3.3256601831172454,2.4688561329884995,107.53461512622361,76.97921040037335,-0.056200123455475245,-0.056200123455475245
3738.8854166666665,-2501.3958333333335,-386.4270833333333,-1012.9270833333334,1180.9583333333333,-560.5416666666666,2763.1611144042577,4221.497919834846,2186.8287206005,2622.211162574347,2488.7177900873367,3700.8348614093657,4635.4242513046565,4912.1254055652935,2218.6378070225883,2800.614484284357,2758.7106363299504,3745.492157247162,11485.0,4331.104166666667,493.0,9795.0,2741.9270833333335,136.0,668.5622886650721,668.5622886650721,97192135.6197763,97192135.6197763,2.0835463048622715,4.179603348500627,59.208659641392316,128.27859400840003,-0.05560495184935782,-0.05560495184935782
3694.8736842105263,-487.0736842105263,-429.5263157894737,-1694.578947368421,951.5263157894736,-26.378947368421052,2551.518483508987,1684.5060592843124,2426.83885853255,2573.281502196481,4076.869342166266,3920.627963952893,4476.998307136743,1752.0531114276068,2462.5282579196187,3065.8643136110386,4189.085435924371,3920.733290704955,17484.0,4446.021052631579,23.0,11614.0,4571.6,176.0,-379.52579773250596,-379.52579773250596,248907709.2308962,248907709.2308962,5.226996935281619,2.6375798924293874,151.45896419872636,75.07851512564457,-0.05541648431389845,-0.05541648431389845
3491.8645833333335,-2355.4270833333335,-158.01041666666666,-955.8541666666666,1229.6979166666667,-545.5729166666666,2311.7097774092595,4055.615073968411,2118.576089352171,2589.6116460212756,2535.758920516181,3499.1225541602785,4149.945470274278,4698.894008833356,2123.1692530468063,2752.5174689121714,2829.273277937287,3539.805007282652,12018.0,4154.135416666667,799.0,7580.0,2390.25,33.0,2088.630578226107,2088.630578226107,1959708572.4019752,1959708572.4019752,2.6522244631905125,2.6202502450662415,72.31498874715969,81.02332416387378,-0.053564589063057395,-0.053564589063057395
