ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2873.959595959596,-3524.1111111111113,135.7979797979798,5924.020202020202,11333.080808080807,230.63636363636363,1809.477067501643,3816.6342724117276,2055.6949794117545,23425.294992219387,13424.88027423517,22833.17160107499,3386.890779389727,5193.344269059167,2060.636088907765,24123.39834092932,17575.87725729889,22837.691048224235,25285.0,6370.616161616162,293.0,70238.0,21268.949494949495,35.0,3899.1281332754265,3899.1281332754265,44270494.44920536,44270494.44920536,5.769163059404911,2.269557121716758,184.08788782316847,77.34788050329931,-0.056154357072285103,-0.056154357072285103
-2872.8673469387754,-2462.0204081632655,-93.48979591836735,9150.92857142857,12064.163265306122,1520.1326530612246,2122.035029179323,2397.3358127644046,3270.838186610802,23792.2727818517,10887.081370416745,21320.84045468702,3542.0915316190444,3444.2237477390745,3272.3342851043485,25428.74263084422,16259.232100249874,21398.42322986649,20543.0,5651.806122448979,348.0,62812.0,25000.34693877551,248.0,4693.436024623984,4693.436024623984,63232724.715628125,63232724.715628125,4.3888859953581605,2.3727971087467687,141.131066951587,30.35639273148409,-0.05666106945923168,-0.05666106945923168
-2640.377551020408,-3524.5510204081634,133.85714285714286,7744.275510204082,12937.92857142857,-2338.795918367347,1800.6563661399432,3463.974189327008,1888.7244765925498,25212.44766916912,13089.447202916414,24526.387681907658,3185.932671886824,4940.685769966657,1893.9955660142482,26313.181699928828,18426.174797370866,24607.020158516403,22492.0,6114.867346938776,96.0,64371.0,20591.755102040817,353.0,1988.1553581414516,1988.1553581414516,16264685.249632321,16264685.249632321,5.125822160759437,2.38989627539557,160.3539146581062,70.16980717996184,-0.056325313547123425,-0.056325313547123425
-2492.3030303030305,-2189.191919191919,-434.67676767676767,8198.09090909091,9228.919191919193,5243.484848484848,1610.2399869969115,2108.442130548284,2394.4722684569574,23888.33422727894,13428.53981773148,16444.609364080472,2935.010147453764,3049.6534527415047,2432.5786604740942,25178.60669940321,16378.158845908723,17340.319431599262,20385.0,5116.171717171717,575.0,60000.0,26818.575757575756,1246.0,6343.001665954814,6343.001665954814,103380717.73766786,103380717.73766786,6.3699693799126,1.913037291941768,185.80227296127995,25.32051218910588,-0.056409745657430836,-0.056409745657430836
-2957.408163265306,-3909.2755102040815,-174.39795918367346,5013.755102040816,14817.020408163266,2967.112244897959,1960.5896853693437,4133.396982168445,2376.0303006345443,23492.904370307366,11691.780127899163,23628.682773461765,3547.4105445280184,5700.188980934522,2383.684185440338,24020.33553224502,18774.755660792205,23837.128617442366,26264.0,7051.857142857143,18.0,97450.0,25446.80612244898,28.0,2079.179107077735,2079.179107077735,22754260.634142134,22754260.634142134,4.988455121872088,3.530537821254906,158.14957177931367,84.88276488089241,-0.05659849137969804,-0.05659849137969804
-2692.469387755102,-3525.704081632653,-599.9591836734694,11167.744897959185,13497.132653061224,3320.8469387755104,2292.6319123731655,3490.1513808765735,3462.918612519543,24644.246082268644,11786.813560490122,22056.86462735756,3520.7795258135316,4976.205485167614,3517.4230479086796,27005.07097863704,17871.69550360204,22356.79176196252,23903.0,6940.84693877551,106.0,72947.0,29041.275510204083,1439.0,4525.663679360888,4525.663679360888,59624118.45984418,59624118.45984418,4.090379113134604,2.1616742566624114,131.9324124611281,50.80525992565337,-0.055667003558037345,-0.055667003558037345
-3300.909090909091,-3928.0,-682.8282828282828,9949.060606060606,16234.151515151516,-3540.5454545454545,2187.014549132379,4729.791481085129,2369.2738064585305,24176.57610390713,9826.393710072127,24776.370057674463,3961.4308352697844,6158.586531064256,2473.207797189878,26125.221419002733,19030.89146651047,25002.054300243475,29630.0,7953.818181818182,99.0,77575.0,28128.040404040403,232.0,2890.0135418861264,2890.0135418861264,45790957.32286446,45790957.32286446,4.607014647403105,2.5704985911684055,162.2341117256805,77.0747236419544,-0.0567061030649148,-0.0567061030649148
-2819.5204081632655,-2722.091836734694,-839.0612244897959,10469.857142857143,5725.9795918367345,-1501.7857142857142,2065.5823155259577,1758.1323249961372,3215.7443137836517,25069.32087389901,13059.253632012635,22027.322452786582,3471.1146169023964,3263.353388270215,3323.0091999356764,27074.477175497417,14191.880473261708,22068.84314607638,27661.0,6380.673469387755,345.0,60649.0,16907.01020408163,34.0,3646.349475736556,3646.349475736556,29963599.574171722,29963599.574171722,7.118385598908228,3.740586522698338,202.99678884240006,109.57030399742744,-0.05574911275374952,-0.05574911275374952
-3270.714285714286,-3180.765306122449,-340.6224489795918,5915.540816326531,12368.489795918367,5055.65306122449,2214.3609231561227,4411.943583011387,1883.145431799806,22935.39965194261,11280.922503327547,21645.143972104128,3943.821952349869,5441.757415146886,1914.0725387700095,23609.90155590641,16559.113902769615,22274.585735170684,26191.0,6792.102040816327,655.0,57047.0,23339.683673469386,2513.0,2709.6281985081414,2709.6281985081414,17610581.770785816,17610581.770785816,4.420134185666124,1.971676779676966,153.86436704103735,50.705579030746904,-0.055959243206410866,-0.055959243206410866
-2876.7755102040815,-3087.9591836734694,-473.0,9814.887755102041,12166.336734693878,779.8979591836735,2058.613078978212,2468.915324091537,2900.8602717687954,24627.29229087841,11826.835204807368,22725.80924517043,3549.38216526511,3958.500666996564,2939.247835201158,26447.096229056595,16943.19845386162,22743.725469783923,20493.0,6624.816326530612,311.0,60346.0,24263.551020408162,75.0,879.8537004917972,879.8537004917972,45783510.49890416,45783510.49890416,4.057562851890465,2.063200819010792,113.92338063489015,31.947144744878916,-0.055550979950715784,-0.055550979950715784
-2927.949494949495,-3068.4747474747473,-70.15151515151516,4785.525252525253,14121.828282828283,4183.828282828283,2168.5597411786603,3970.6521861988404,2161.244222360724,21340.381794565226,9391.970991083033,21315.20426057517,3632.5458265269253,5018.210501400239,2162.416874095681,21803.13391453049,16789.868056165134,21763.84552997299,25776.0,6066.575757575758,206.0,58004.0,23807.70707070707,823.0,3431.0451175384246,3431.0451175384246,73216615.64662158,73216615.64662158,5.181816853610974,2.485233423627923,173.8182670821289,37.74597899300395,-0.05675770111769714,-0.05675770111769714
-3008.091836734694,-2789.204081632653,-93.88775510204081,10909.15306122449,12621.255102040815,-1434.6938775510205,1939.8112827809823,2206.9264166361127,3154.1896012420766,24805.056815526154,14402.155320613425,26765.618449765338,3564.541815878004,3531.788547880348,3155.5428896738877,26985.546900524514,19055.08533790111,26799.908594498404,21774.0,6148.285714285715,117.0,65923.0,27008.285714285714,61.0,7570.676732326337,7570.676732326337,159629714.76795578,159629714.76795578,5.289571499158123,1.8275641366022448,166.52000096735512,32.57489841497997,-0.05680900222306838,-0.05680900222306838
-2808.5204081632655,-2488.581632653061,-136.9591836734694,6253.693877551021,11679.040816326531,-1722.2142857142858,2514.0301451341825,3942.500993784263,2414.340047990328,17770.92451118917,12510.816772566292,22582.568874296816,3757.4219084312563,4656.117990869428,2417.5034094482426,18738.505247163102,16961.12802671967,22640.711177037723,29904.0,5667.2040816326535,87.0,77784.0,22407.98979591837,19.0,6380.13675976118,6380.13675976118,79261669.42015949,79261669.42015949,6.672129404668555,3.5831745537315203,211.40787648697795,101.82466614839794,-0.05637059287260802,-0.05637059287260802
-2881.4646464646466,-2451.878787878788,-3.0505050505050506,9247.282828282829,11928.838383838383,-1590.060606060606,2261.5611301028207,1921.0885332516846,3016.429652259547,23913.3755901079,11902.359050974297,24837.833066583906,3654.6114787492884,3087.0557546508994,3016.4189317329865,25536.331064037397,16724.69927346614,24880.03145317769,23351.0,5689.646464646465,179.0,68854.0,23734.828282828283,290.0,3868.251023659586,3868.251023659586,139879831.42001474,139879831.42001474,6.290691075873219,2.249858005063818,193.01256583079882,56.448925577385616,-0.05521822658799959,-0.05521822658799959
-2962.826530612245,-3705.081632653061,616.3265306122449,2818.285714285714,11923.336734693878,3768.7244897959185,2600.7296532082173,5080.883620615386,3153.774091952152,20105.60644079001,11216.664293587482,23401.5541606994,3936.2994314820253,6292.593665637114,3214.6735416822403,20259.813275022443,16231.616004336873,23733.642316383735,30771.0,6612.418367346939,137.0,81042.0,23770.408163265307,386.0,1789.50842557743,1789.50842557743,235617609.1140326,235617609.1140326,4.97930177509325,3.377781962626802,173.08928103589457,88.72201158834874,-0.05540580203658207,-0.05540580203658207
-2552.816326530612,-2433.3979591836733,463.4387755102041,8025.7040816326535,12085.622448979591,-4975.377551020408,1665.6464547787887,2059.685958022912,1806.090271883691,20859.635031078127,10482.234983443605,23770.732412314304,2996.7837180986594,3147.3286162025324,1883.9826871036057,22484.67546906069,15810.561736977454,24354.885535324847,21100.0,4918.448979591837,37.0,52006.0,21081.214285714286,76.0,7083.367576323217,7083.367576323217,702692888.3876917,702692888.3876917,10.44339977164636,2.205058512892237,254.07363410315014,36.807013506451476,-0.056159594147803964,-0.056159594147803964
-3304.2626262626263,-3845.808080808081,427.75757575757575,-878.1414141414141,11031.444444444445,3664.5454545454545,2256.7649752628827,4428.118346180714,2891.2613811383453,24108.052103631417,12532.972862286259,23344.876850461267,3982.5814074123664,5870.07853009608,2924.1325952055313,24123.6668749788,16771.017086966225,23590.505618861484,26176.0,6790.434343434344,115.0,67241.0,20628.59595959596,119.0,7155.203460232236,7155.203460232236,5269337152.755967,5269337152.755967,3.3564700760217736,3.660833725121455,121.97911728498049,106.18372295871109,-0.05349008108153119,-0.05349008108153119
