ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3513.532710280374,-2838.9065420560746,-182.8785046728972,-430.3551401869159,1345.6168224299065,572.2803738317757,2632.5871978739096,3255.054729761567,2749.2264276860587,4485.5196042437,1728.7099111410896,4084.1328634987535,4376.241104601925,4315.666103382866,2754.9296919298386,4504.278234214106,2197.0803204661042,4118.579791059911,13466.0,3650.4205607476633,64.0,11125.0,2317.7476635514017,62.0,-1977.743733726478,-1977.743733726478,6448475.605628639,6448475.605628639,2.878397021117873,8.237379622859352,115.52246344698082,251.9672399533385,-0.05550104539836063,-0.05550104539836063
3287.0934579439254,-2659.1308411214955,-471.6542056074766,-650.8411214953271,1173.5420560747664,507.22429906542055,2434.241192569572,2955.7852752427093,2589.716569359869,4127.060241343695,1780.6965270280102,3910.125803529216,4080.689351009122,3968.3220812059744,2633.1465577123736,4173.106156168832,2136.408767198063,3937.795544167263,11279.0,3469.1495327102803,20.0,9571.0,1861.4766355140187,40.0,-907.1428790900904,-907.1428790900904,2080505.6133312746,2080505.6133312746,2.37525340074401,7.7849996329393365,102.546558841023,235.257917741415,-0.05695943122185792,-0.05695943122185792
3428.6509433962265,-2593.5849056603774,-394.66037735849056,-251.16037735849056,1164.688679245283,313.5377358490566,2696.0554496095965,3462.5248743759907,2842.325812305435,4220.02063441445,1939.1796563169935,3669.624644283792,4352.511908667722,4321.76239600781,2870.1437476327683,4225.419741347129,2266.938499469573,3680.3771379246573,13598.0,3611.5188679245284,2.0,11693.0,2202.933962264151,12.0,-1629.8714681826466,-1629.8714681826466,8780598.512816144,8780598.512816144,2.7698512372884245,7.948335323382457,111.32072396984451,233.9192783115911,-0.05726114336345146,-0.05726114336345146
3517.373831775701,-2931.1028037383176,-63.33644859813084,-592.2710280373832,1240.7757009345794,609.3177570093458,2611.1512127043097,3358.7261716592966,3080.8613956204163,4443.956608202583,1858.8639324975604,4025.3419942518,4371.4305438837755,4452.089392927418,3081.5155650377774,4479.0274405370765,2237.537500338388,4066.705637038137,14976.0,3847.626168224299,7.0,11398.0,2176.663551401869,82.0,-3603.447111159182,-3603.447111159182,13735104.551229013,13735104.551229013,2.8333328933491417,9.694824951906776,116.49769336205807,256.5565689944801,-0.05756277355659929,-0.05756277355659929
3265.233644859813,-2675.1028037383176,-442.4299065420561,-336.2710280373832,1342.8317757009345,309.85981308411215,2664.1514235976456,3074.2663687153736,2743.058164053632,4068.5022253831235,1740.3740299628394,3857.581771515929,4210.861582981331,4075.9006985785236,2778.9631798820556,4079.971356643088,2198.9308850855627,3868.895815575253,12927.0,3682.411214953271,88.0,9850.0,2236.7757009345796,75.0,-2585.415969448121,-2585.415969448121,12047502.544478517,12047502.544478517,2.4398824737209446,7.592053643561883,106.62438084173678,222.1475522346753,-0.0575047844486221,-0.0575047844486221
3365.4811320754716,-2733.556603773585,-404.1320754716981,-358.5566037735849,1329.7735849056603,331.95283018867923,2723.6879115757342,3187.5972022002056,2857.943079616676,4175.365542991488,1902.936432113306,4003.8564205589432,4324.932928916082,4200.768324826772,2886.586549137299,4188.545709476901,2321.440427919131,4016.7065089753924,13232.0,3737.6603773584907,7.0,9534.0,2087.509433962264,7.0,-672.7416834971118,-672.7416834971118,2696036.224348862,2696036.224348862,2.611557418591005,6.475631559888671,110.73142451922605,205.77266470098587,-0.05661427561685915,-0.05661427561685915
3424.822429906542,-2773.654205607477,-241.42056074766356,-178.85981308411215,1314.2242990654206,213.77570093457945,2778.105375454092,3558.731000428315,2722.038515841659,4375.734721400987,1696.232338476316,3981.4041258581146,4406.947492948773,4515.260476232163,2732.8842283579224,4378.2867515164735,2143.92369354376,3986.5252478069006,14327.0,3635.448598130841,5.0,11197.0,2151.4205607476633,190.0,-1299.578106868985,-1299.578106868985,3064203.1268986193,3064203.1268986193,3.1033876596341896,8.90211279299229,121.87601534785448,265.4913153774099,-0.056560602217793216,-0.056560602217793216
3398.0654205607475,-2626.3271028037384,-215.10280373831776,-135.69158878504672,1291.3457943925234,240.57009345794393,2697.404485967444,3638.95258117955,2632.939393981074,4341.01628686353,1682.9687022976414,3914.0746243763483,4336.706854952775,4489.857607591648,2641.691262992699,4342.286387925877,2120.733800001143,3920.730378505334,14025.0,3454.7102803738317,3.0,10988.0,2136.504672897196,120.0,-2524.307689217607,-2524.307689217607,14206001.991454653,14206001.991454653,3.095533248537899,8.939342055328062,121.50314501394911,262.4175337451795,-0.057542818246904305,-0.057542818246904305
3383.5943396226417,-2711.3584905660377,-255.35849056603774,-320.9811320754717,1319.6509433962265,364.5,2540.770132445491,3196.9865264273762,2535.416072725527,4392.212631395644,1704.3025533903258,3980.1496383764174,4228.431344136437,4195.266009062173,2548.4563881424674,4401.7697941572,2156.427603568912,3995.987080219732,11887.0,3548.5188679245284,27.0,10146.0,2224.9245283018868,103.0,264.6759551413492,264.6759551413492,15783497.319868237,15783497.319868237,2.6955076250238714,7.850250818061866,112.6815832619378,247.88912899474178,-0.057175752481670644,-0.057175752481670644
3219.5607476635514,-2421.7757009345796,-508.6355140186916,51.36448598130841,1268.196261682243,-18.80373831775701,2569.177959448071,3226.542856636768,2646.252157351067,4106.947343256934,1821.2089579361793,3679.9547395850177,4114.082295098278,4042.924304829295,2693.781332840303,4107.446142444732,2216.2216120336116,3679.991482111231,11818.0,3274.532710280374,35.0,10162.0,2104.3644859813085,8.0,1238.7436644097834,1238.7436644097834,6352540.625367379,6352540.625367379,2.543175335426343,7.062227894080848,101.01186421681895,223.68877947975056,-0.057057755945750965,-0.057057755945750965
3425.2242990654204,-2550.5607476635514,-288.6355140186916,-236.52336448598132,1175.4392523364486,107.62616822429906,2637.4703163508793,3448.9826715975655,2696.426948510329,4286.606979111786,1867.5280311652557,3960.710703464062,4312.345235472983,4298.209707725856,2711.664450749381,4292.188762604899,2204.8838017998255,3962.383628409999,13127.0,3653.03738317757,92.0,11200.0,1956.6168224299065,12.0,-984.0832966602062,-984.0832966602062,5129135.15022967,5129135.15022967,2.615282348277325,9.609082625420484,101.3219282026645,271.03434614070744,-0.056381994766161035,-0.056381994766161035
3246.9528301886794,-2358.8396226415093,-583.1132075471698,-258.3867924528302,1258.1415094339623,258.7169811320755,2634.31860109176,2752.8402359644647,2645.0526213260127,3540.590804164839,1876.1439375228617,3827.391871038059,4160.576929560665,3639.2265052623166,2713.999673252577,3548.834444588017,2257.6269495636843,3837.2643483665915,12664.0,3452.0943396226417,165.0,7320.0,1964.7735849056603,47.0,-2348.078347294258,-2348.078347294258,28943115.990616385,28943115.990616385,2.725120337242969,4.836487827399898,115.1439688227681,137.0878619016171,-0.05674579821722908,-0.05674579821722908
3145.9345794392525,-1790.5046728971963,110.50467289719626,-1096.6448598130842,820.8598130841121,813.5420560747664,2420.2073958439796,2244.001053161883,2559.490532317846,2893.2515331768986,1382.1755826706224,3102.6164523135776,3954.4458654536843,2880.993659710087,2561.7448018697223,3089.7417503914708,1605.1412608520534,3211.506632480663,12741.0,3337.2056074766356,19.0,8197.0,1656.3738317757009,4.0,-578.5227930606436,-578.5227930606436,58958547.88765307,58958547.88765307,2.9527981694430814,12.76474552327938,121.97943676224835,298.67622388850464,-0.0567419546447951,-0.0567419546447951
3515.355140186916,-2789.9345794392525,-316.1121495327103,-178.22429906542055,1240.8691588785048,99.06542056074767,2976.387758604639,3638.671086616382,2750.784231751827,4124.7853585428975,1769.6960554984869,4150.503450931644,4555.800424148637,4576.783845069153,2777.385175162954,4129.8114459911185,2162.249912069137,4152.624851690615,14621.0,3739.551401869159,50.0,8385.0,2143.448598130841,7.0,1716.6791864007116,1716.6791864007116,46601326.50669306,46601326.50669306,2.7772208231920126,6.4653216479809466,112.01344905745135,194.34207134185445,-0.056054909041900795,-0.056054909041900795
3745.4622641509436,-2804.0754716981132,-80.34905660377359,284.99056603773585,1330.198113207547,-193.49056603773585,3122.3953810021253,3441.3179537952064,3221.928659118699,4447.529768445176,2059.1520110722054,4150.765151152531,4823.019080116707,4421.378528732823,3224.86359957271,4454.466584968819,2441.6334870134915,4153.245920872647,15669.0,4181.867924528302,2.0,9248.0,2220.867924528302,96.0,-887.4415185467127,-887.4415185467127,77060257.90030743,77060257.90030743,2.747603279878253,5.496244194016014,105.84974381311028,198.13938593057568,-0.056195112742642196,-0.056195112742642196
3849.841121495327,-3337.570093457944,-555.4392523364486,608.3644859813085,1406.271028037383,-801.3831775700935,3196.069395119143,4233.399731471167,2993.1691246132937,4964.828935729889,2093.925417518615,4261.723239015081,4932.660728229044,5337.961618725883,3051.1225144413393,4988.84229542267,2491.599176822774,4323.035023346921,15414.0,4051.2242990654204,19.0,10413.0,2494.2242990654204,41.0,-1539.244193996275,-1539.244193996275,224197886.79179633,224197886.79179633,2.6814683673174335,5.699721755611367,102.39260578325403,198.0531479499021,-0.05480650716119359,-0.05480650716119359
2166.7757009345796,-1747.2242990654206,-558.0093457943925,142.80373831775702,10.22429906542056,1710.3831775700935,1697.9761396163183,1129.5386905219514,1137.2541041342224,3582.3243704213482,2232.775190072472,2773.3559920866037,2768.9484778336337,2068.589444457171,1253.8824677738558,3585.157056740378,2232.7165633676946,3257.105453401753,6902.0,1784.607476635514,37.0,14961.0,2772.8504672897197,4.0,1433.355615890206,1433.355615890206,1777990681.8688185,1777990681.8688185,3.3139404959307934,6.316479751797859,110.67863859648685,201.00408788827,-0.05367515331204134,-0.05367515331204134
