ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3530.4880952380954,-2865.7738095238096,-1062.2857142857142,39.464285714285715,2207.404761904762,-1410.547619047619,2013.6453353817456,2381.6243543624355,1787.0018859880313,3908.7463365994176,2743.770326817873,2857.5124537437573,4065.3767338458606,3709.1607589472696,2055.7721872119696,3908.2481232461614,3497.619649745483,3155.2133917722663,6318.0,3177.2619047619046,110.0,8611.0,5033.869047619048,563.0,2947.359537469835,2947.359537469835,10215039.985469254,10215039.985469254,1.776076906834458,2.2167054412034726,-12.89967221861383,-21.749345217251506,-0.05733790568294115,-0.05733790568294115
3163.2235294117645,-1036.0588235294117,-155.57647058823528,-1536.3058823529411,2010.7176470588236,-226.08235294117648,1977.8524395140694,1405.6253080155057,2365.506279431126,4705.647693355905,3527.383675308614,2781.443612068639,3737.301706720883,1739.46119108594,2369.122955118748,4955.896459536565,4053.0305016196,2790.730199617803,16996.0,3323.494117647059,61.0,14629.0,6653.2,152.0,3056.7393642189277,3056.7393642189277,19148565.713097498,19148565.713097498,6.989829156991853,1.8742257587417686,176.009818839309,20.818931943926817,-0.05715800317582465,-0.05715800317582465
3617.3764705882354,-2304.505882352941,-326.88235294117646,-1605.870588235294,1274.5882352941176,-161.0705882352941,2228.317594633683,2582.7941560700015,1213.646365658147,4080.487419771952,2490.075665964138,3185.5915872738983,4251.26517500794,3448.0782797856273,1254.9353815096242,4391.650166877514,2786.6162529448634,3189.347654117301,8840.0,2841.7294117647057,103.0,10192.0,4926.329411764706,1.0,3174.9075163816783,3174.9075163816783,28157028.153812498,28157028.153812498,2.4344063230165673,2.179736566210064,43.31002662053389,-12.030758571457508,-0.05569925589332525,-0.05569925589332525
3355.8333333333335,-1597.595238095238,-326.1190476190476,-1285.404761904762,1985.7142857142858,-600.1666666666666,2121.2605191596576,1436.2898462448425,2728.3959356950836,5153.693319272634,2946.2873511405446,3064.670597745406,3957.7516374590164,2115.523997905551,2741.293034317929,5318.621236480641,3530.8411853537787,3109.184175647245,17243.0,3902.0238095238096,26.0,13735.0,6031.547619047619,25.0,-2720.596456894909,-2720.596456894909,19548553.12584499,19548553.12584499,6.491055738485271,1.9534242486198452,153.2103926045033,23.413440417462336,-0.05718629231644897,-0.05718629231644897
3351.8705882352942,-2259.0117647058823,-283.8941176470588,-1904.0588235294117,1420.6941176470589,343.1058823529412,2303.650954751058,2508.808312235438,1059.6778103445488,3884.1383987063737,2434.3185213520264,2360.176200332405,4068.7751314846873,3360.512867020712,1089.34505417651,4343.9701317898525,2795.010182029228,2391.2787128130717,5123.0,2401.6235294117646,34.0,10555.0,5011.294117647059,358.0,2718.2220425462274,2718.2220425462274,38449957.95104283,38449957.95104283,1.5650693938303883,3.09970160501814,6.210105741435264,-22.111148025762414,-0.057359171101772355,-0.057359171101772355
3026.929411764706,-1669.0470588235294,-332.09411764705885,-1872.4823529411765,1657.7882352941176,-259.08235294117645,2182.9990857814614,1714.3308166053816,2434.953482947311,4188.226586875012,2537.8636374946154,2880.3437872093273,3710.1317766354337,2350.7180755225063,2451.767285761316,4625.298839312027,3006.3420141232023,2885.8344455389024,17451.0,3691.788235294118,10.0,14388.0,5639.7764705882355,105.0,1913.7394549068056,1913.7394549068056,16306381.142355168,16306381.142355168,7.0239374041317975,2.814161461769093,169.2330119616519,72.28667639213582,-0.056054028274671666,-0.056054028274671666
3517.25,-2251.7619047619046,-630.7142857142857,-751.0833333333334,1686.7261904761904,-315.29761904761904,2625.776386744409,2940.370499238916,2547.314003687398,5347.3573421420215,2969.472871813685,2699.2337713355855,4346.6047710499615,3696.040329737707,2634.9322978561922,5417.811587057743,3369.8613137352586,2712.817901055232,7480.0,2717.559523809524,2.0,15721.0,6085.3452380952385,385.0,3347.407828161747,3347.407828161747,11845432.556654463,11845432.556654463,2.3657597083160398,2.759118427819108,35.77517348887968,71.63900679929533,-0.0573917290050631,-0.0573917290050631
2980.494117647059,-1744.5176470588235,-722.3882352941176,-1871.3529411764705,1239.5529411764705,-648.7411764705882,1677.2413422972297,2465.793503316893,1973.9214201426628,3900.976863097726,2755.207154025505,3350.230856422078,3377.654546470689,2950.015126581358,2114.1823144713726,4372.767357715921,3001.301141367935,3396.431343423305,15515.0,3458.6941176470586,37.0,12488.0,5696.941176470588,69.0,971.573411975911,971.573411975911,3217672.9813344846,3217672.9813344846,5.911655893384404,2.2069949478392745,124.0506380772075,18.651046096525768,-0.055729807222414475,-0.055729807222414475
3642.364705882353,-1823.6235294117646,-398.54117647058825,-1056.4235294117648,1954.035294117647,16.976470588235294,2561.8824207625794,1198.713382803051,2365.8527177219576,4941.179901353893,3190.0979538256574,2894.260610360706,4371.567643171444,2182.504007138697,2414.832557829412,5060.75929666918,3723.950386666415,2894.3331346128157,17156.0,3387.423529411765,54.0,16109.0,6044.470588235294,278.0,2417.140256797223,2417.140256797223,21614218.479188863,21614218.479188863,7.039732699965566,3.188492324118239,163.80211843932966,77.36405538315246,-0.05694238052130235,-0.05694238052130235
3627.141176470588,-2747.576470588235,-312.5764705882353,-211.56470588235294,2280.576470588235,-1442.8,2584.5699825395345,2730.3971109013423,2850.8801198370425,5374.756404167318,3213.7705714714252,3320.0524336043786,4375.373039558355,3812.6418754701094,2872.151034452381,5380.518917681585,3917.055579356094,3613.062986051651,18566.0,4423.882352941177,71.0,15485.0,6339.458823529411,367.0,1464.5734648211649,1464.5734648211649,22206660.12530078,22206660.12530078,6.098714696802733,2.72102704380804,147.54164683835688,74.0811280331152,-0.05665214132707359,-0.05665214132707359
3342.1428571428573,-2109.2976190476193,-598.9285714285714,-1431.3095238095239,1462.5119047619048,92.36904761904762,2304.4442849290326,1927.35837656855,1416.6420017646487,4050.9411839946188,2551.207640182581,2360.76021176059,4052.1194983084383,2848.9155309311914,1518.7079408246373,4336.4143103984625,2912.3870527864415,2365.051265426447,6840.0,2420.0119047619046,17.0,9621.0,5418.190476190476,792.0,1347.7025056375185,1347.7025056375185,13446470.1637222,13446470.1637222,2.5941541541871036,1.8119895771818548,44.046520929835495,-6.789027868254457,-0.05641416020572627,-0.05641416020572627
2600.8823529411766,-2109.1176470588234,-731.0117647058823,-1692.1411764705883,963.0705882352942,-604.4941176470588,1190.7304491803898,2393.1041237777376,1273.1419170296872,3993.087496336481,2303.755830745143,3342.4489968856064,2825.3360258248094,3133.6844786552306,1479.0991057754995,4380.575444337126,2483.5422780896693,3387.3464992354047,7743.0,2753.858823529412,5.0,10468.0,4744.623529411765,69.0,2054.5864867053447,2054.5864867053447,10550430.92885769,10550430.92885769,1.8762340642236779,2.084204693961277,27.958389531048095,31.856031704401275,-0.0565078929398641,-0.0565078929398641
2914.894117647059,-671.7529411764706,-835.4588235294118,-789.3764705882353,2198.3882352941177,-126.61176470588235,1762.3801665236685,1382.678365740975,2146.9250494056655,3864.855579927393,3213.9619897108814,2157.080718353669,3383.9194087191086,1547.1629101643548,2314.1430633491655,3939.5085614683403,3904.7730716619717,2158.2186390904994,11091.0,3585.211764705882,92.0,10357.0,5815.15294117647,179.0,1427.2050567629942,1427.2050567629942,32658358.800232753,32658358.800232753,3.2776670462848547,2.2295359124268357,85.92838227143444,-26.96437441705236,-0.055282940820219784,-0.055282940820219784
3519.2380952380954,-2488.5,-179.20238095238096,-2070.4285714285716,1027.6666666666667,-159.77380952380952,2461.782462400419,2909.5711489553464,1501.5760864565939,4129.893317113481,2593.95863258575,2692.144998691024,4247.1739763888045,3830.048541903005,1511.4153529217635,4592.880162869067,2806.487870393647,2696.9714606431803,7957.0,2690.5833333333335,16.0,11770.0,5380.773809523809,155.0,267.22579518836176,267.22579518836176,52833629.46357667,52833629.46357667,2.0651135932859472,2.0536142520726863,31.46645419277464,35.335681445977855,-0.05618531263233141,-0.05618531263233141
3182.964705882353,-1100.5058823529412,-482.08235294117645,-1241.5058823529412,1508.0588235294117,-668.0705882352942,1884.132724220004,936.5870068226839,2534.8350222634253,4689.458649823868,3203.70687503332,2359.5899770957208,3665.9925034421603,1431.1007651454875,2582.251719173882,4834.937787786385,3559.252236404852,2446.8269728965547,14088.0,3418.564705882353,6.0,14059.0,6303.588235294118,127.0,1737.2095968711214,1737.2095968711214,73042328.16495597,73042328.16495597,5.089020653765095,2.824317120339635,132.42558258850374,43.759256116557566,-0.055669682033663355,-0.055669682033663355
3186.529411764706,-3012.1176470588234,-659.7058823529412,-348.3764705882353,2030.6941176470589,-1464.1176470588234,2505.290568238483,2933.7303808022325,1914.0375818479206,4527.946091049858,2314.2403343489677,3065.1243512161927,4002.429957501553,4209.331233734655,2028.4356853032743,4537.953589060887,3092.9064857204726,3392.177333044888,11512.0,3633.6941176470586,44.0,12781.0,4580.105882352941,115.0,2741.049063376767,2741.049063376767,184956721.7273716,184956721.7273716,2.4602731723827036,3.044018649714237,30.987723979280865,71.85263574429432,-0.05550585225610437,-0.05550585225610437
2878.705882352941,-2791.823529411765,-582.4235294117647,-552.6588235294117,1174.164705882353,-359.3058823529412,2463.251192156515,3266.02745773071,1614.684472964375,4546.803972998263,2376.2826703714854,2950.2402718419758,3793.4425154003666,4283.29069620955,1712.215063457103,4582.170603032379,2642.6105853648496,2971.8952815847806,11020.0,3365.470588235294,58.0,11640.0,4206.15294117647,133.0,3606.1905575751325,3606.1905575751325,1360745152.9737508,1360745152.9737508,2.519062014327944,3.141691374645643,57.119254026996416,60.67351063873191,-0.0535792677008694,-0.0535792677008694
