ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3144.5897435897436,-2439.923076923077,-635.7564102564103,-8429.833333333334,11382.448717948719,6399.474358974359,2512.4434976481352,3684.534005032884,1940.7340584928631,20749.788957573313,13266.863033948684,27153.362373790987,4004.310180997599,4348.191589910006,2022.7390068280163,22574.531164453267,17682.919460706882,28002.861878697968,15665.0,3929.525641025641,30.0,72708.0,24583.602564102563,211.0,2892.7203714208067,2892.7203714208067,33030853.662724007,33030853.662724007,4.556796882193075,3.173240539801188,105.70255067926216,58.61172037846836,-0.057369655086334334,-0.057369655086334334
3785.6582278481014,-2233.6708860759495,-490.7721518987342,-10181.810126582279,12264.189873417721,4867.405063291139,2817.7864583248916,2224.192957681866,2252.3384778124782,24276.16163849379,18646.933029286032,28873.978832238492,4657.77090027984,3147.775199861127,2318.1730830630345,26383.313983403135,22211.358899548602,29355.340759413197,12278.0,3539.9240506329115,62.0,38339.0,19880.316455696204,328.0,807.628806284643,807.628806284643,15834758.83034256,15834758.83034256,2.8836164662681356,1.3686131878299153,83.9994997761568,-11.420681568046946,-0.05732083085643036,-0.05732083085643036
3617.3797468354433,-3848.5569620253164,-706.7088607594936,-6004.810126582279,9333.050632911392,3272.8227848101264,2516.460811560639,4332.282648618788,1901.6851936947746,23903.201700786733,21379.201308884294,30024.714274194183,4329.038144110601,5749.579231715322,2044.0868841302754,24614.515090475386,23184.83360362649,30249.718304996586,13403.0,3413.759493670886,6.0,58484.0,22995.01265822785,75.0,1329.3271690520946,1329.3271690520946,41575026.12713248,41575026.12713248,2.870585589539187,2.1317713361273385,71.87620169028095,5.94218675730406,-0.056591968431113006,-0.056591968431113006
3605.0632911392404,-1728.8987341772151,-783.5822784810126,-8626.215189873417,15508.87341772152,3238.53164556962,2884.2532293514796,1848.1451740141179,2291.509548793549,22726.914506959016,14769.936432110258,28153.824367212834,4558.626522556097,2561.267138435657,2439.3754258732765,24180.77964605648,21362.984547985525,28360.82524285385,14607.0,3598.227848101266,1.0,56424.0,19636.835443037973,153.0,6928.357043944986,6928.357043944986,50256667.21354064,50256667.21354064,3.705961884981661,3.0092021413855026,103.70496256868968,60.552808227932836,-0.0575588461349833,-0.0575588461349833
4060.4050632911394,-3159.5696202531644,-351.36708860759495,-12006.708860759494,10956.45569620253,4664.088607594937,3457.2371707067737,4963.443597866463,2056.4650781343294,21810.36425464769,16306.044454768014,29457.899325162325,5262.355671673084,5884.521569445202,2087.8214131396767,24846.198285971695,19515.415333019515,29889.360338684,16170.0,4204.860759493671,8.0,60927.0,19545.32911392405,385.0,4403.84990087441,4403.84990087441,56058858.204205714,56058858.204205714,3.9777134318605203,3.447200578481798,84.82779902699909,87.01029353908189,-0.057487659637002496,-0.057487659637002496
4796.772151898735,-3392.8607594936707,-226.78481012658227,-4898.139240506329,15700.620253164558,-2435.3417721518986,3163.7506878927115,4549.270649278749,2340.3785132361386,23377.370268334063,14951.831590077196,28170.3361175391,5678.20745582551,5689.290692369171,2353.954808509783,23861.732328860307,21451.404551990636,28248.075593466136,14965.0,3962.0632911392404,21.0,46653.0,18683.291139240508,6.0,924.4928339172574,924.4928339172574,14395063.37444451,14395063.37444451,3.0196710478664053,1.8637879442797218,76.28272281197572,19.109282485561224,-0.057110732114046894,-0.057110732114046894
3116.4358974358975,-2183.4358974358975,-349.11538461538464,-11704.28205128205,10124.74358974359,9157.97435897436,2497.6853920676454,3255.818952250303,2242.995015019712,19483.5793819355,15643.871694243147,27557.760718543588,3941.752782709743,3854.511312934295,2272.452445131606,22982.386003421325,18841.35199093085,29190.212131940603,16378.0,4214.628205128205,41.0,59086.0,18797.17948717949,59.0,530.2907316635095,530.2907316635095,30358246.579433408,30358246.579433408,3.402939112488115,3.2733221925052955,81.96404057167626,64.76555277017472,-0.05725884628919783,-0.05725884628919783
4264.06329113924,-2855.4177215189875,-538.9873417721519,-6370.227848101265,19464.73417721519,1806.2025316455697,2715.5452014902817,3028.9357292377626,1716.7671447859007,27962.560257290246,15503.602198981833,29473.59353212577,4984.771077612545,4155.94625091643,1808.9647014630332,28779.899819056645,24655.356325640554,29554.944591773216,10004.0,3220.5443037974683,26.0,49462.0,22924.53164556962,489.0,2122.747185303573,2122.747185303573,9654663.22924587,9654663.22924587,3.6823079404633376,1.9409061197814805,95.49483990665401,-0.13811097991303653,-0.054165943725385614,-0.054165943725385614
3089.5443037974683,-3182.6835443037976,-894.2278481012659,-9410.253164556962,10277.443037974683,9792.822784810127,2462.7364696651116,4248.311198722793,1941.7401355561462,24801.865560556525,10406.146305840146,29049.662454314082,3865.718263945593,5216.2542674105225,2120.707082943227,26694.803691952835,14377.939974096922,30800.032830206077,14312.0,3798.1518987341774,96.0,68612.0,18553.98734177215,82.0,1532.303990373369,1532.303990373369,3611272.421997575,3611272.421997575,3.3588576904394944,3.993355127436783,83.80411346911752,90.24413629770663,-0.05704177084156014,-0.05704177084156014
4696.696202531645,-3581.4050632911394,-243.0632911392405,-10345.139240506329,19947.848101265823,2942.0,3542.2848551671323,4950.05205584326,2992.081362546264,24504.560034644626,13582.900486767192,28842.89823215378,5836.476576050384,6138.335193630851,3005.2296274867335,26462.57853716155,24054.03187762127,28997.819134932863,18522.0,5294.101265822785,19.0,49912.0,20896.25316455696,1256.0,1318.7026665157446,1318.7026665157446,13285438.037375122,13285438.037375122,3.5313288433224552,2.2166621002070213,87.04160931469994,26.735286777668144,-0.05514733518659373,-0.05514733518659373
3589.3417721518986,-3141.1898734177216,-572.3037974683544,-5710.898734177215,13805.468354430379,-526.4177215189874,2834.7728814669476,3490.9314818747657,1700.23754538502,24841.400704297663,14562.061094906347,30413.58800496444,4539.3992715815875,4723.046270782171,1797.6365848355558,25427.440774023165,20127.680681595015,30419.074283928156,9912.0,3310.8354430379745,1.0,72140.0,21155.3417721519,504.0,1731.8847544806783,1731.8847544806783,6403002.438722475,6403002.438722475,2.4953490527900697,4.1761522845178005,57.26977412286551,89.26858790631739,-0.05711201972237709,-0.05711201972237709
4617.5,-3389.602564102564,-729.5128205128206,-9489.589743589744,15379.628205128205,2748.846153846154,3943.758044812795,4667.66436282545,2833.6626553445644,23737.06748699445,12253.225412997679,29217.21651985923,6062.251829443391,5751.979704905175,2926.9870217752973,25429.943005370857,19572.85086443818,29312.614730845395,16909.0,5147.692307692308,34.0,57886.0,21656.67948717949,1412.0,2875.9579006983095,2875.9579006983095,21142850.066231597,21142850.066231597,2.5655703099514247,2.6781931716012473,59.55749696392926,32.66094319734784,-0.05718889820696327,-0.05718889820696327
3819.7088607594937,-3044.3037974683543,-824.2405063291139,-6578.189873417721,16117.189873417721,-1888.9746835443038,3031.7361664881732,3762.71108373749,1898.1428323638393,23343.691547924172,12079.013659036427,29773.860088220812,4870.197800937161,4830.767289737205,2075.7551470199337,24151.422418209342,20183.68563274604,29860.72881740044,13691.0,3850.8607594936707,189.0,66986.0,26772.227848101265,149.0,1509.7087365687694,1509.7087365687694,22481543.23885744,22481543.23885744,4.0277826506854835,2.871955354822848,90.88311012417662,21.587862807221928,-0.055454563216486646,-0.055454563216486646
4567.7468354430375,-3060.6582278481014,-478.63291139240505,-11722.620253164558,16644.810126582277,5090.354430379747,3374.31945719737,3529.6758810111073,2581.8037211358937,24151.77979331966,11336.694161051804,29235.75192848508,5681.044412804143,4655.951278073845,2628.0214871094304,26750.586482391347,20121.909266559313,29609.900723160878,17649.0,4520.202531645569,164.0,47223.0,19418.898734177215,497.0,3754.308844283449,3754.308844283449,37932235.54484181,37932235.54484181,4.238123229484223,2.0788656623087705,103.26424567939243,29.176667494975252,-0.056908149631647746,-0.056908149631647746
3961.759493670886,-2879.53164556962,-632.1012658227849,-8803.12658227848,13739.45569620253,-632.1645569620254,2977.946012445699,3900.6532777699945,1839.6189724119633,25605.272483456374,13841.524409204823,29990.123436410042,4957.492045353863,4842.654734070737,1948.8399275700249,26968.552446333357,19564.690107435898,30005.60952386627,12342.0,4054.8354430379745,139.0,63956.0,21669.379746835442,193.0,2482.6553609791163,2482.6553609791163,59094170.159612454,59094170.159612454,3.2440160928497987,2.4214163727607976,61.604324001186505,43.56887019296096,-0.055289442481438335,-0.055289442481438335
3190.7088607594937,-1071.0886075949368,-365.1012658227848,-3754.8734177215188,14560.0,2859.4556962025317,1805.570926111817,1281.022648956622,2079.9928806663734,24473.428002492743,16336.679666677852,28451.49357168506,3676.9416536097815,1667.94120802195,2109.554158308206,24730.12182810492,22050.748964001603,28555.129626519676,14906.0,2885.278481012658,22.0,54080.0,26916.45569620253,1690.0,1109.22776975837,1109.22776975837,218777806.72313428,218777806.72313428,5.890529557152653,2.670469590426885,151.816050370139,-3.8031292667495777,-0.055207892441914104,-0.055207892441914104
2894.5569620253164,-2366.772151898734,-473.9113924050633,-10206.949367088608,11469.39240506329,4325.481012658228,2730.9459651123957,2985.9750521129363,1611.6971177376304,23031.912016368813,15116.623301513835,31214.069482784987,3976.7711602202476,3803.982807864889,1675.8525092953116,25055.75394160548,18793.613185927778,31459.12545297187,8975.0,2565.3670886075947,77.0,70004.0,25624.58227848101,1420.0,-431.7335189151692,-431.7335189151692,1873356698.8331513,1873356698.8331513,3.8920681710475367,2.8717046531098873,86.42693738842661,44.891114188323826,-0.05381124922660282,-0.05381124922660282
