ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2995.4076923076923,-1483.6615384615384,936.4076923076923,10528.353846153846,-2298.346153846154,8516.584615384616,2468.018153043252,3207.6410990665045,2196.0936160593396,19651.689351058754,18441.42979399134,22308.248288216895,3878.0571731811197,3538.360704750588,2385.3346048139824,22284.66761596067,18576.84175546781,23833.96806628337,8153.0,3160.9384615384615,29.0,98304.0,35870.346153846156,170.0,1254.4205819799406,1254.4205819799406,1777028.1352202457,1777028.1352202457,2.3525301398555705,2.3816467442057045,70.73938313775488,92.62099177292218,-0.05737501033859702,-0.05737501033859702
2963.641221374046,-2539.732824427481,634.4274809160305,10205.496183206107,1125.9770992366412,6479.18320610687,3363.927898222921,3016.319281965984,2903.4590788336345,19825.015091640216,20448.21384751331,22698.503379420326,4490.77799155844,3951.5421484712824,2978.4482408905687,22200.743984851408,20491.712285441474,23583.380678056037,8391.0,2777.4351145038167,50.0,98304.0,47595.2213740458,4212.0,1914.9962588052076,1914.9962588052076,4749003.626318148,4749003.626318148,2.556349508279533,1.6176945304440382,59.743467758645785,12.009049963725591,-0.056848186645273094,-0.056848186645273094
3519.5692307692307,-2319.4846153846156,482.9923076923077,12615.5,-2860.769230769231,3452.876923076923,2866.5662037472794,3450.651634647636,2310.739831229964,20367.565420814386,17642.997116517265,23305.467319471136,4529.994051617762,4150.586439565823,2360.0726732617627,23924.14681880406,17869.617683913406,23524.84335041444,10502.0,3050.246153846154,8.0,98304.0,38989.82307692308,27.0,1176.5426666312135,1176.5426666312135,1604293.6853588508,1604293.6853588508,4.14814981162702,2.0552715322838915,125.62784304071697,54.016510615008215,-0.05733456903271325,-0.05733456903271325
3609.7846153846153,-2935.8076923076924,1553.8692307692309,-680.9,-10810.492307692308,-4075.623076923077,3655.9078199277433,4325.015038795842,2797.94227047695,20480.107865793554,16100.658689926218,23203.567291894993,5083.575286381396,5211.559985706333,3217.8608577749287,20483.133352740588,19275.55733285831,23517.852740647246,10532.0,3099.646153846154,98.0,98304.0,43268.276923076926,24.0,1611.4771664664745,1611.4771664664745,3237135.0875939317,3237135.0875939317,3.2736475872455952,1.8257707023898633,114.6845594467695,69.86807882621102,-0.05700865709095283,-0.05700865709095283
3015.8230769230768,-1448.5,997.1923076923077,11803.084615384616,-2349.4384615384615,8677.638461538461,2883.436746478523,3141.9583986498224,2564.2371260226537,20161.659051689483,14472.583576640376,20347.229028959286,4162.430864290721,3467.154311979339,2751.849301274159,23305.482833775073,14644.75232004231,22063.945590208754,11408.0,2832.5615384615385,4.0,98304.0,46101.28461538462,2344.0,1744.743744639504,1744.743744639504,6648658.368616557,6648658.368616557,4.640667830333749,2.3273935892197675,177.53878858304853,82.87278010887489,-0.05577354932266222,-0.05577354932266222
3460.0458015267177,-2645.992366412214,681.3206106870228,8814.79389312977,-4239.786259541985,3729.8625954198474,3026.4861428598383,4042.64638167408,2187.226219124293,21129.451168140367,15484.686134763977,23460.943059168407,4597.180890220068,4834.415525508998,2292.0581420892354,22838.792488233932,16084.94932091763,23724.826225604153,5911.0,2157.4198473282445,2.0,98304.0,44778.62595419848,1069.0,2311.2273710060495,2311.2273710060495,6381419.983266707,6381419.983266707,2.233586067619696,1.8891982561007161,68.57128646038798,35.91266494819946,-0.057041133816074625,-0.057041133816074625
3545.0153846153844,-1906.5230769230768,421.03846153846155,13544.007692307692,-2836.6846153846154,14219.453846153847,2966.7016724589894,2998.317961321855,2642.802733100466,19630.46469548719,18737.750023412245,20670.498898649425,4628.1001119416,3553.359216723933,2676.2325514108015,23756.085632786973,18978.259452290706,25065.757139817415,9064.0,2650.5923076923077,42.0,98304.0,47828.63846153846,550.0,1354.0099171657137,1354.0099171657137,3290436.88232715,3290436.88232715,4.02196287604896,1.9946130143045133,119.55367072186469,38.15699043610027,-0.05740529237420275,-0.05740529237420275
3450.8615384615387,-2287.653846153846,942.9692307692308,8634.507692307692,-3945.753846153846,1868.4846153846154,2769.416539618354,3139.16426455315,1943.0406362693248,18805.233317895916,14284.370771254093,22818.83423864068,4412.084264137093,3878.8221834429623,2156.7616822092687,20678.295954937872,14833.929285464248,22899.90583302775,5292.0,2301.4846153846156,13.0,98304.0,38911.807692307695,778.0,391.93881100142113,391.93881100142113,11674751.698224893,11674751.698224893,1.7707865842495178,2.1206026170597085,35.63094148569849,80.95389726690401,-0.05699781911692136,-0.05699781911692136
3496.1615384615384,-2698.623076923077,992.4923076923077,5656.607692307693,-3919.5538461538463,203.01538461538462,3349.134753734913,3661.750779417404,2987.9900610214313,21977.28312061364,17722.29958883934,23984.53084087578,4832.609730538181,4553.885288748162,3146.736778608302,22642.346794141147,18171.319530428245,23986.59285068672,11895.0,2322.6,28.0,98304.0,46130.223076923074,252.0,2028.5078160852252,2028.5078160852252,8544558.454476764,8544558.454476764,8.570085448138538,1.8811302650162385,216.5918515607848,26.83151385110771,-0.05647306060402044,-0.05647306060402044
3391.346153846154,-2169.523076923077,699.1923076923077,10112.092307692308,-5792.584615384615,5947.969230769231,3225.2704918390946,3487.746678806883,2608.564096618143,19520.038470253363,14587.831435944312,21962.420655739144,4692.2674828668105,4108.135017629888,2697.933084931728,21979.577182186473,15689.375532015778,22741.729783001927,6562.0,2616.846153846154,9.0,98304.0,41037.47692307692,653.0,1774.4706576458127,1774.4706576458127,6481864.324552098,6481864.324552098,1.9677009531763345,2.146791506394587,54.34486747308546,74.60327166332063,-0.056022825653518814,-0.056022825653518814
3589.9541984732823,-2314.1450381679388,869.1679389312977,6097.473282442748,-4427.664122137405,3812.1297709923665,3256.6590429285498,3766.618506723306,2289.2644135937494,20219.80965116465,15510.718400249472,21650.297343364684,4844.044669835197,4432.471506562512,2448.449518736608,21102.134421004368,16088.050350853675,21965.654544074445,6535.0,2447.740458015267,28.0,98304.0,40612.71755725191,182.0,-62.72318824342324,-62.72318824342324,6944185.127767581,6944185.127767581,2.7510134655730547,2.273056737956975,75.78790606819777,88.67322596333572,-0.05694160852554866,-0.05694160852554866
3385.369230769231,-2306.8,655.0384615384615,11907.384615384615,-3284.4461538461537,5997.023076923077,3392.246043782031,3617.102221987609,2389.317535632988,20217.785483076303,15690.44084680944,21108.683856488817,4793.270006357471,4297.078970291688,2477.2545737321634,23422.337552988898,16035.6984161061,21940.923750099773,7309.0,2175.223076923077,1.0,98304.0,45618.407692307694,2312.0,860.0931848850953,860.0931848850953,19731038.41685109,19731038.41685109,2.872570795951242,2.017851137399069,95.86981815938144,56.58334330299954,-0.05667002242708039,-0.05667002242708039
2778.3076923076924,-2356.746153846154,687.6461538461539,14032.938461538462,-2513.423076923077,10661.776923076923,2456.503153600751,3180.5499916129743,2080.2625386160794,18686.216258932476,14071.690368324478,21251.93910701878,3707.5674131533906,3957.2229199858757,2191.5657978153076,23300.926459956645,14320.387405857642,23681.96261958423,5858.0,1840.3615384615384,22.0,98304.0,43841.47692307692,64.0,2186.3616655751684,2186.3616655751684,41955612.69811801,41955612.69811801,3.0500567485025694,2.0573875180702603,100.50497522886137,41.90329883949249,-0.05618510023533579,-0.05618510023533579
3420.9692307692308,-2270.423076923077,739.1461538461539,10451.907692307692,-6603.984615384616,7877.892307692307,3162.961637732564,3047.597410005988,2779.9692012493333,20332.561202442223,14306.007703630296,23144.94408850003,4650.451597591191,3788.7261945043056,2876.976614166604,22798.30709470805,15737.494420845836,24377.360638668255,9860.0,2193.7384615384617,2.0,98304.0,44228.47692307692,506.0,1735.0649652976274,1735.0649652976274,49311504.58804532,49311504.58804532,3.8812863008487253,2.389596291339604,142.71583665524224,63.163778538493,-0.055549540274561666,-0.055549540274561666
3546.0458015267177,-2420.9541984732823,147.87022900763358,10536.190839694656,-4443.977099236641,3910.9236641221373,3548.335750489357,3267.3478029149705,2994.5961738209044,21320.789349083512,14357.856173777402,20309.055441538032,4998.365506889028,4064.3624336870366,2997.8211998991674,23688.899520903255,15041.74564616652,20717.49155344767,8844.0,1823.496183206107,19.0,98304.0,44159.30534351145,60.0,95.15791424151782,95.15791424151782,937367534.3576927,937367534.3576927,6.227871052132797,3.172278487237801,155.06452714422753,116.78910270653937,-0.0532423825855395,-0.0532423825855395
