ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4042.31,-560.81,-1067.81,-9586.83,1954.73,2844.91,3920.4119281701765,2871.1338124056497,2536.5912289012986,16622.27686088795,20124.03560097156,25042.924883967105,5637.978103008205,2925.3408228785925,2746.827448166339,19118.37930918832,20205.309548482546,25213.825201067768,15904.0,4438.43,247.0,59398.0,16879.59,421.0,1842.0274808653505,1842.0274808653505,16007587.060371144,16007587.060371144,3.9864760294460355,3.9697664447702423,134.09957806804397,98.03673767702621,-0.05700398362197036,-0.05700398362197036
4553.0,-1383.7821782178219,-1624.0891089108911,-5910.782178217822,6796.782178217822,2559.5742574257424,3196.8038478430544,1810.6162981158748,1630.1596334308513,12205.401436723267,17527.203351331053,28521.83973216752,5582.00293464418,2280.3818813419116,2290.494405966183,13550.783842367726,18750.19145275193,28645.835772394734,5868.0,2582.6138613861385,169.0,46713.0,12577.49504950495,29.0,2277.0972959297583,2277.0972959297583,7943570.210203196,7943570.210203196,2.52335202903711,3.4233262627079464,36.19542956823135,116.56184257403284,-0.05652207387678717,-0.05652207387678717
4182.267326732674,-1221.4950495049504,-1297.990099009901,-12298.564356435643,561.0990099009902,10529.386138613861,3551.3631289958225,3151.2550850016414,1866.7736982782048,15219.875275108112,20570.909891798503,23261.176049869267,5474.5210857948005,3370.8975256914696,2262.881508778636,19570.844625018963,20569.788844298084,25650.5744532589,10379.0,3214.1881188118814,46.0,47794.0,19674.49504950495,797.0,1565.571374746762,1565.571374746762,35670229.48289518,35670229.48289518,3.5608498379857854,2.3326361017740633,121.26035844141127,25.013538299489017,-0.055815062260873904,-0.055815062260873904
3235.6237623762377,-776.3069306930693,-1961.3564356435643,-5382.366336633663,6634.693069306931,5093.930693069307,2604.2292722250454,1335.655324995935,2174.9126070637185,16689.148958728114,14758.845122037472,24342.49795400369,4113.596244091773,1534.4084776348259,2879.2388931730543,17560.793272131377,16061.555472556816,24941.282126007656,8111.0,2724.831683168317,182.0,61533.0,16852.118811881188,114.0,4017.4725389472937,4017.4725389472937,29594508.879904367,29594508.879904367,5.359123434675669,4.081903289652613,122.50787600173834,125.18982596667664,-0.05544635229782012,-0.05544635229782012
4691.910891089109,-1617.6732673267327,-1558.980198019802,-7799.009900990099,1437.8019801980197,4389.247524752475,3596.5092719416484,2743.022979791052,1763.8454658682583,14468.97832485148,22325.959211146535,26905.377666521978,5837.347662481075,3166.260384393895,2338.062888227545,16444.73765056894,22351.807026424834,27316.728306412107,10766.0,2654.6039603960394,11.0,49725.0,15386.039603960397,119.0,4340.896796588196,4340.896796588196,55089707.251421176,55089707.251421176,4.468936936968232,3.3555728857634857,144.14010674719125,104.89804812669064,-0.05713004049487873,-0.05713004049487873
4845.445544554455,-959.1386138613861,-1873.7821782178219,-8318.50495049505,8597.574257425742,1734.1881188118812,3390.578956769345,1770.4528658972065,2560.7167995539235,14125.930689770343,18972.777610228837,27008.677393734244,5840.937750223006,2020.931926484697,3163.6528016685,16248.905423302996,20713.229799400488,27085.6254162262,10024.0,3864.168316831683,158.0,40404.0,14413.613861386139,33.0,1509.893025267515,1509.893025267515,8519321.69754972,8519321.69754972,3.817714653309127,2.4487453865512383,89.0839812700118,64.0929120704174,-0.057025913071252356,-0.057025913071252356
4641.85,-1447.99,-1310.33,-4754.67,-730.09,8880.17,3553.60756292461,3264.5503533410233,1640.4223484855966,15795.095297155094,22440.536501323204,24093.155767512286,5754.270501983722,3548.793041302916,2086.1518712692036,16562.748927940676,22463.180927241807,25805.92677022083,13407.0,2914.97,90.0,47343.0,17281.49,95.0,2827.205494083195,2827.205494083195,15232648.629546493,15232648.629546493,8.141818386515787,2.2002815732861816,201.2097995029074,50.755720601421956,-0.05637363470747233,-0.05637363470747233
4920.722772277228,-683.4455445544554,-1632.2772277227723,-9412.594059405941,9120.485148514852,3023.4059405940593,3736.2988043963396,1676.533935871464,2580.679504938354,15494.32047836248,18296.91922640404,26420.00814998112,6127.3806260614865,1825.2157284676089,3059.61057510382,17984.452432229587,20332.620944318678,26630.99923431004,12897.0,4136.009900990099,64.0,35810.0,16890.30693069307,297.0,900.4758717511036,900.4758717511036,13273327.073107542,13273327.073107542,4.815768114085096,1.7648106967015473,152.04223227126653,-7.945670738388675,-0.05715600545669432,-0.05715600545669432
4874.178217821782,-982.1584158415842,-1266.6633663366338,-5630.821782178218,-1567.950495049505,8130.584158415842,3856.7676284205395,4040.868623280302,1807.7895945790422,13933.948628149306,22542.06155679305,23701.29718645188,6142.33565405935,4150.016597843463,2204.0130972100114,15067.17780146601,22619.564900044534,25175.148628859148,16015.0,4051.831683168317,38.0,45500.0,19076.70297029703,203.0,3902.7263096024694,3902.7263096024694,18620345.564963575,18620345.564963575,4.771841224866772,2.266730877125406,160.4922145686935,33.425601041476966,-0.057430408000060613,-0.057430408000060613
4488.455445544554,-831.990099009901,-2069.5544554455446,-4560.59405940594,8940.247524752474,-2456.6237623762377,4435.636705076132,1570.371237368293,1738.9833646220325,15452.391829337084,17675.01054554426,26282.79581672027,6234.796208568187,1788.1002945490325,2714.3244167939765,16058.819708055806,19680.561407059242,26368.27783737328,15308.0,4376.811881188119,333.0,53061.0,16762.27722772277,182.0,1173.384698221072,1173.384698221072,5128822.182640439,5128822.182640439,5.2741494952449015,3.4899331780872074,152.997074698249,105.5292339557982,-0.055885288916347226,-0.055885288916347226
4672.633663366337,-1574.9405940594058,-1437.9108910891089,-3371.2178217821784,1503.980198019802,7246.663366336634,3745.8750242930346,3810.7939882091346,1850.1527637497038,14034.993835473842,21772.384852299656,24638.624331179737,5924.13528970204,4117.006375395781,2344.0947861246214,14456.731335298104,21802.413499790375,25783.677638082478,12544.0,3458.633663366337,49.0,41744.0,16624.79207920792,158.0,-478.04982069840656,-478.04982069840656,15231489.578916436,15231489.578916436,3.7123756554773184,2.580746522317771,108.28690542576953,67.44466564306207,-0.05725304795555399,-0.05725304795555399
4584.96,-775.69,-1939.38,-6055.17,7981.5,3401.01,4331.1124746863825,2145.2635116784604,2141.3905311633375,16098.351524532283,18531.88359658834,27547.38349300163,6268.029688825668,2302.7866053979037,2896.6340086383025,17098.753161853645,20150.82117234928,27780.59692537221,15638.0,4625.89,3.0,50620.0,17138.3,431.0,3198.2030391003163,3198.2030391003163,33654624.5528271,33654624.5528271,4.823436393304977,2.8303981895811945,164.81793151654495,82.18119645555801,-0.05639992777254534,-0.05639992777254534
4307.009900990099,-1382.1881188118812,-1198.6732673267327,-3321.3960396039606,2989.4257425742576,-274.4257425742574,3824.688659809456,3289.7974671412394,1926.8481967091348,11742.795316717582,24105.752891765165,24404.002412755137,5741.19400421719,3579.7465187655202,2278.4523494931577,12167.613054155016,24289.44883835957,24404.17506501624,10078.0,3170.009900990099,27.0,50366.0,17075.069306930694,9.0,2261.8529002673336,2261.8529002673336,19870280.94106758,19870280.94106758,2.480165854655643,2.74350450568777,76.7110637253821,73.68788390052714,-0.056296159054327825,-0.056296159054327825
5615.465346534654,-1019.059405940594,-1493.079207920792,-9446.405940594059,3009.7821782178216,7957.445544554455,4036.8432279501803,2453.790401449565,2548.1348459326487,18271.887883551368,19417.953844769963,27037.222267044235,6854.194113861603,2633.0772213259047,2957.884276985765,20472.15649109882,19665.97491170277,28103.310608334294,16757.0,4925.60396039604,7.0,51901.0,14742.346534653465,282.0,-93.2647710074452,-93.2647710074452,65263346.69842454,65263346.69842454,3.6005229817548132,3.362528799796475,129.0129105791427,89.15597278790288,-0.056689593132597305,-0.056689593132597305
4289.39603960396,-842.1584158415842,-931.4158415841584,-1509.2079207920792,3716.4950495049507,-1496.0594059405942,4189.364319762778,3037.6948091441245,1631.5787979553193,13973.573982303216,23062.135174168357,23862.023571851518,5991.6802243520215,3154.950882233657,1881.1113920517653,14039.387891793489,23383.93397651092,23914.222889649616,10410.0,3881.3861386138615,6.0,37468.0,15560.09900990099,378.0,1928.9497712243553,1928.9497712243553,53165683.218052976,53165683.218052976,2.490971159680687,2.2974240599992886,78.76928833903548,63.04271468301129,-0.056041448691553294,-0.056041448691553294
5573.554455445545,-1175.5544554455446,-2088.19801980198,-12852.089108910892,1432.5346534653465,7120.485148514851,3861.3708242645084,2516.379364593766,2382.313055039268,15690.714231122702,22142.60349950328,28492.941625206568,6743.395326150801,2755.2093827101885,3178.7849350603033,20208.793251532075,22205.221427706263,29298.991228368257,14476.0,4991.821782178218,14.0,49298.0,14292.09900990099,111.0,-474.7338267591085,-474.7338267591085,280200798.46737915,280200798.46737915,3.2338959608253712,3.20734140875698,106.47699857179389,99.22562402171927,-0.05507885205813869,-0.05507885205813869
3955.0,-1015.3762376237623,-1738.9108910891089,-317.55445544554453,2305.7524752475247,-2407.3069306930693,3506.0516974155553,2840.586227548103,2121.088362331785,12803.513704482055,25320.987170710116,25354.216416746036,5268.647015718326,3020.7457819564893,2751.5603709981588,12802.137548545601,25431.250314610104,25491.666150503243,7411.0,2624.1782178217823,143.0,47577.0,13986.376237623763,59.0,827.4574818168734,827.4574818168734,1618699955.2270734,1618699955.2270734,2.5476010552355874,3.827661122687246,79.36379718481733,111.26219628858902,-0.05411720229713809,-0.05411720229713809
