ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2136.7070707070707,-3174.7676767676767,-1203.3939393939395,-141.23232323232324,1668.050505050505,-475.8686868686869,2457.392380710643,2918.9578907214427,2002.0811397333903,2977.6956116711103,1080.2886559717028,4005.23142238903,3255.365286955544,4312.891010527263,2336.919944774067,2980.871549047223,1993.6879156604489,4039.1703305995848,13032.0,3576.4444444444443,253.0,4917.0,2202.3232323232323,8.0,1774.9611215840143,1774.9611215840143,10360995.972140113,10360995.972140113,2.8144199814132267,2.0751061998781983,89.44611903745698,17.469366694432786,-0.05626395343733557,-0.05626395343733557
2107.7272727272725,-1658.4646464646464,-579.7171717171717,-874.6464646464647,1012.2727272727273,1560.5959595959596,1666.2034885824685,1451.433783405949,1625.5245621776103,2215.3760525107205,1029.0106534280972,2859.0852467534232,2684.330040750721,2203.22284598969,1722.0576956277357,2378.400408898911,1446.334995494446,3236.7192440257254,8540.0,2087.4242424242425,56.0,5923.0,2857.4141414141413,138.0,2778.519963266309,2778.519963266309,15496010.167220684,15496010.167220684,4.014227577071271,3.1780694517345642,140.45481268111132,28.98955740006962,-0.0562850796321453,-0.0562850796321453
2690.4444444444443,-3259.030303030303,-425.42424242424244,-127.28282828282828,1024.1919191919192,-663.4646464646464,2982.373061454667,3178.302901684249,1662.569059400533,2798.6335151635694,1182.8439889042352,5348.896098721062,4012.8808840905044,4550.927275919389,1715.1055007747714,2800.982412430945,1563.1293883899966,5394.951638505964,7339.0,2944.959595959596,5.0,7243.0,3032.1111111111113,150.0,1899.0500850445187,1899.0500850445187,11150123.761016162,11150123.761016162,1.6169356826749353,2.1148936853451907,43.23956311097942,50.13289744860821,-0.05594879263098073,-0.05594879263098073
1832.080808080808,-1926.8383838383838,-1372.989898989899,29.151515151515152,1822.4848484848485,701.5656565656566,1389.5577355672572,1989.1964210278156,1623.9554608867743,3268.073967315309,1782.6787307499876,3448.162418301339,2296.042321786413,2766.0966572359175,2126.802622233524,3268.2822380998227,2554.4279756587935,3512.4814834696526,8523.0,2354.212121212121,67.0,6864.0,2990.3535353535353,79.0,7884.901648204238,7884.901648204238,90123651.41113408,90123651.41113408,3.6711988798294772,2.643445180151149,131.15629195486318,19.27573479155845,-0.05715483637725509,-0.05715483637725509
2405.89898989899,-3119.4747474747473,-678.2121212121212,-410.7070707070707,1257.4343434343434,-267.44444444444446,2822.901560447427,3076.780612047046,1892.7671250874475,3213.222547304619,1322.177377387814,4959.6346421524695,3713.492377313253,4381.278972439833,2011.3223977967302,3236.500938240606,1817.5751467659911,4968.697735002421,7275.0,3273.4848484848485,7.0,6905.0,2607.020202020202,20.0,3110.5394405016696,3110.5394405016696,24109980.17557693,24109980.17557693,1.6809758449227405,2.0100998537313113,27.57656291334714,50.945902829475855,-0.057031353005327017,-0.057031353005327017
2088.6060606060605,-1992.3333333333333,-955.3939393939394,-553.5555555555555,1188.4040404040404,1132.5959595959596,1769.0045929955702,1476.8445291185628,2011.172934928774,2860.289109774604,1431.6775965699087,3010.9168830725953,2733.0564974368567,2467.901453838582,2222.764208653884,2911.7392525340374,1850.6920845778727,3197.4451022368125,9816.0,2686.5353535353534,61.0,7107.0,2849.5454545454545,15.0,2686.464518641451,2686.464518641451,14181528.55176179,14181528.55176179,3.256372039625842,2.743109184961802,119.78317290468364,52.07799951369389,-0.05541752027245774,-0.05541752027245774
2441.020202020202,-3290.6767676767677,-827.1414141414141,-66.35353535353535,1699.4848484848485,-573.979797979798,2585.2609942169343,2820.6074655492985,1718.2960057728033,2721.8148341860756,1050.358263138584,4454.776031137726,3553.732189508303,4327.1207248789315,1905.9125680816833,2722.404205213777,1999.6841391994028,4498.48761566405,9754.0,3232.89898989899,5.0,6489.0,2334.2626262626263,31.0,2087.346064868296,2087.346064868296,10217436.97122538,10217436.97122538,1.9312084867040076,2.3368260455099863,44.05661424028771,39.65645824173623,-0.055744436613194434,-0.055744436613194434
2114.54,-1842.76,-616.21,-416.54,1485.36,986.01,2248.9459167094265,1642.2212398529014,1850.8264522258698,2461.967794485541,1413.2793526773114,3380.695577347804,3089.2575192107242,2463.9171252296615,1949.8202968478915,2493.00840351572,2048.938144503147,3513.2052843521683,11271.0,2864.57,0.0,6567.0,2951.41,250.0,1070.8042451071199,1070.8042451071199,10236789.939948454,10236789.939948454,3.399998588821989,2.43123073031612,126.69407553548936,60.873258703750736,-0.057021556657633594,-0.057021556657633594
2455.89898989899,-3228.090909090909,-935.5454545454545,-162.1919191919192,1338.909090909091,53.54545454545455,1950.711218774877,2733.65585477243,1780.39535330629,2911.3269916301074,1391.582756550219,4427.305906138226,3138.646156700321,4229.209082635483,2011.0755627752826,2914.6641142659814,1925.374406722133,4427.245100716492,11096.0,3012.808080808081,32.0,7811.0,2709.5353535353534,84.0,2273.1422676066695,2273.1422676066695,11539279.766522694,11539279.766522694,3.1676771580564678,3.9258389668610985,98.29881442699572,94.0510410317036,-0.055456967779591464,-0.055456967779591464
1851.6969696969697,-1482.020202020202,-1544.2525252525252,-307.07070707070704,1646.858585858586,549.6262626262626,1230.2404495913563,1450.7855095185778,1969.7788193739018,3309.8586607124143,1943.7715179544216,3121.5724633968534,2213.0865369890125,2063.02531112525,2503.683216076796,3321.6878665564413,2538.0893852015392,3160.600551870617,8872.0,2322.6363636363635,22.0,7193.0,2940.5858585858587,149.0,2248.0870485732034,2248.0870485732034,7372666.457780029,7372666.457780029,3.9513863856078566,2.32092330861207,141.38268219381695,33.9219851967726,-0.05640232812167889,-0.05640232812167889
2209.2929292929293,-2442.4242424242425,-921.7474747474747,-688.6969696969697,1147.8383838383838,654.8181818181819,2357.0103025269636,2366.2279568588065,1708.6567994566499,2188.8959749646197,1100.8809752570457,4008.0641256694926,3226.652210085321,3392.443912133213,1939.830376318736,2289.2873378306,1580.3017804114875,4055.7645756292727,9988.0,2536.89898989899,31.0,6469.0,2140.4444444444443,23.0,790.6796892425465,790.6796892425465,13982472.502807492,13982472.502807492,3.212984459492021,2.2133088016176594,110.89519575463845,53.47103230723477,-0.05610108266308028,-0.05610108266308028
1902.7171717171718,-2037.1919191919192,-772.9191919191919,-920.7171717171717,1346.8383838383838,1019.010101010101,1625.9920336736357,1530.6118344077884,1790.3886480611884,3033.877218805323,1122.3216700526195,3074.467747283721,2499.3566707608516,2541.617189781722,1950.8637895179984,3167.0297989559153,1743.4625104235895,3226.128577096641,8592.0,2683.4141414141413,113.0,5791.0,2395.3333333333335,4.0,2661.536083602033,2661.536083602033,17469607.046054017,17469607.046054017,2.5995908180098866,2.1095226033880903,106.19529731425642,28.484282562540464,-0.05641665305257178,-0.05641665305257178
2141.89898989899,-2926.7070707070707,-1029.050505050505,438.3636363636364,1509.7474747474748,118.85858585858585,1852.782457084827,2766.2865176063324,1476.860139250082,2857.638724288663,1402.1055054277726,4364.946296965442,2826.571571442133,4015.85614103077,1799.4770284050796,2896.5547176470245,2056.069421164194,4365.778233701133,8877.0,2506.3636363636365,9.0,6963.0,2943.1111111111113,124.0,2393.4632175333722,2393.4632175333722,10986392.852788005,10986392.852788005,2.5231902787636615,2.559411931687582,87.06691995561319,59.32684806534853,-0.05634496131957364,-0.05634496131957364
2084.7979797979797,-2011.171717171717,-778.8787878787879,108.22222222222223,1652.989898989899,25.393939393939394,1705.069412593224,1481.7918368166443,1915.4337677602432,3455.7294924484727,1823.0191669513863,3325.092205311412,2689.663035107603,2483.7131578556027,2068.2300171983784,3458.371777807492,2458.4078735489097,3324.9255509247,9053.0,2707.5151515151515,6.0,6337.0,2781.090909090909,107.0,1259.9753736572545,1259.9753736572545,24940761.23166457,24940761.23166457,2.9319815836038914,2.534510881430001,98.87863189375804,48.057691769262185,-0.05514699538686259,-0.05514699538686259
2469.868686868687,-3387.959595959596,-645.1414141414141,-659.7676767676768,1657.5959595959596,646.8383838383838,2003.1588733599017,2955.2598802618963,1810.6962185693244,3150.593553001777,1832.4159173778216,4648.769049850782,3177.809541940562,4487.2995636281485,1920.526845330823,3210.0225981771655,2459.942686365278,4690.509626421798,9658.0,2389.6161616161617,5.0,8818.0,3102.282828282828,20.0,1052.6994364692466,1052.6994364692466,50173798.21379803,50173798.21379803,4.1207853150959926,2.580818102764518,133.4820625568391,34.366215284889016,-0.05522294184799595,-0.05522294184799595
2132.8282828282827,-1472.3232323232323,-759.1616161616162,-559.5252525252525,1048.3939393939395,865.0505050505051,1661.0853566857356,1546.151484421878,1440.7916476092735,2712.1825906507033,1452.64441035796,2782.6614732081284,2687.4027001413974,2121.1093343061807,1630.759954837937,2762.1027800711486,1787.4896990591092,2906.693668209308,7146.0,2087.626262626263,36.0,8057.0,2154.1414141414143,2.0,3213.071919252583,3213.071919252583,121722994.57936694,121722994.57936694,3.5401722743273565,4.194231007947868,112.12870433875163,117.14562018290009,-0.05616161008923008,-0.05616161008923008
2391.8,-3517.31,-795.23,-42.52,1592.4,-188.34,2148.7357240014417,2744.839179285191,1909.560539174132,3055.3410430418403,1388.62467009628,4305.391019924206,3210.229593035364,4461.8516279679225,2068.550581929289,3055.219167261164,2107.3294142112663,4310.04262855949,10739.0,3166.22,30.0,5431.0,2493.58,209.0,3464.4106809915147,3464.4106809915147,993410179.0008439,993410179.0008439,3.0169022699151182,1.9709939769853695,86.19966882259294,27.868565143569995,-0.05357984281186785,-0.05357984281186785
