ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2441.425925925926,-2119.1018518518517,-1147.6666666666667,55.55555555555556,1919.9166666666667,333.05555555555554,2194.574792432979,2007.4722174150716,1792.6653079642608,3242.8804440347008,1599.5442418299983,4329.259065777122,3241.0696251106388,2917.4464751191554,2147.0798515399674,3243.802050178269,2495.001011281618,4344.274186064193,9218.0,2790.3796296296296,18.0,6685.0,3022.324074074074,53.0,1141.3220505656222,1141.3220505656222,6357196.16170386,6357196.16170386,2.36635662689888,1.801793223233892,95.52288794065342,-0.4254408419633307,-0.05576770056905404,-0.05576770056905404
2221.75,-3588.3703703703704,-1015.7222222222222,-202.82407407407408,1832.6944444444443,-11.268518518518519,2385.4832886135737,3577.0465053934795,1909.2449683264301,3008.818702247665,1593.9663015196945,4687.964247785254,3218.536556389381,5064.68913345316,2174.745046785604,3013.2918369192926,2436.668017555485,4687.917867794314,12166.0,3314.509259259259,5.0,7396.0,2988.1388888888887,57.0,954.7885974340892,954.7885974340892,5398590.35350155,5398590.35350155,2.858471689262509,2.147402768310526,116.25699216652468,64.65244540484657,-0.056317014654841166,-0.056317014654841166
2389.1203703703704,-1950.2592592592594,-1195.037037037037,-107.52777777777777,1900.4351851851852,331.19444444444446,2310.7326977087205,2111.079878438977,2178.4959074351223,3186.32836705488,2077.1539016114384,4187.052861872775,3298.395969592223,2871.090997951566,2491.911184583402,3186.7968055132774,2819.559351243592,4200.238883197708,10332.0,2787.824074074074,8.0,9585.0,3230.6203703703704,5.0,1262.2936609750932,1262.2936609750932,15370656.206125507,15370656.206125507,2.3260087223264128,2.694599454819354,102.42949648677538,61.135396049265076,-0.05501462029092597,-0.05501462029092597
2446.277777777778,-3398.009259259259,-1034.7407407407406,-227.62962962962962,1883.5092592592594,31.333333333333332,2403.810754258676,3430.5803809891813,1878.410518275062,3078.4708866743586,1535.4598772191866,4581.687607117938,3407.5129765248416,4828.766410409215,2143.4346139885965,3085.656698218267,2438.801772045718,4581.728935351483,11905.0,3368.6018518518517,16.0,7711.0,2963.212962962963,2.0,-2652.2854480365645,-2652.2854480365645,11126942.126367925,11126942.126367925,2.91888801681897,2.4231384123713076,101.0944819336242,57.24870439086486,-0.056064160863492966,-0.056064160863492966
2445.1296296296296,-2213.9166666666665,-1112.351851851852,-194.09259259259258,1983.5833333333333,242.61111111111111,2483.8838009884557,2405.6406930848652,2329.8313941846372,3866.895152970052,1679.01070751625,4326.966821352492,3472.812852877493,3261.9060790461945,2584.5632054494163,3869.5661207637945,2583.7494844021057,4332.734665910802,11622.0,3069.9166666666665,32.0,6976.0,3120.564814814815,6.0,54.24318239207161,54.24318239207161,23017341.02470631,23017341.02470631,2.829826468779596,1.8020697394698653,117.57034498710696,1.2190447716065227,-0.057178569886831954,-0.057178569886831954
2554.6574074074074,-3613.314814814815,-912.0648148148148,-139.49074074074073,2100.703703703704,-10.74074074074074,2549.5718981926834,3556.4999230684707,2062.0203778399186,2959.43446760606,1587.1205728727575,4846.088261968954,3595.9234287670192,5070.245483135827,2255.3405035685937,2961.3712461303135,2625.5227380748674,4846.1378914516,14031.0,3498.759259259259,106.0,7218.0,3042.1203703703704,2.0,1038.7262728153696,1038.7262728153696,5482644.414215639,5482644.414215639,3.207068123989177,1.961855674817838,111.40019299283105,35.811051702879254,-0.05605883140327298,-0.05605883140327298
2524.824074074074,-2457.546296296296,-1123.9074074074074,-293.037037037037,2068.3611111111113,11.268518518518519,2533.0691060097656,2403.6083108740763,2118.7359052841794,3458.1742320962694,1742.5705626219124,4576.783804212496,3568.4682456721357,3424.6197801929616,2400.6054791795063,3467.4832344917663,2714.5884399201564,4576.757955106391,10719.0,3279.5,39.0,7448.0,3522.5925925925926,72.0,792.8670000298061,792.8670000298061,6479976.885456284,6479976.885456284,2.14529466594863,2.2728506812166303,89.70655026527675,15.856290872937198,-0.05619165476736298,-0.05619165476736298
2297.862385321101,-3518.706422018349,-960.8440366972477,-16.229357798165136,1854.834862385321,171.8256880733945,2299.878913715687,3115.0762497972323,1879.1926459121169,2699.293623557549,1646.87011703849,4871.398365639498,3247.694328218295,4699.3256855726195,2107.853397405552,2699.1195115471783,2460.0544914528687,4873.272104038518,11352.0,3447.5412844036696,66.0,7077.0,3146.5229357798166,185.0,1013.8743903514523,1013.8743903514523,4477999.22210688,4477999.22210688,2.6948275531163217,1.8931117481859867,88.51194101622576,44.84463324407842,-0.05584843188321872,-0.05584843188321872
2408.9074074074074,-2735.953703703704,-1071.351851851852,13.277777777777779,1911.101851851852,-296.3703703703704,2624.1411220013497,2660.2359351550053,2376.0289082829718,3351.8511742845985,1825.689026915771,4552.923948507949,3559.270547925984,3792.431203751122,2606.5409354445496,3352.015405361046,2622.0318439600883,4563.161921543243,10870.0,3506.25,47.0,8224.0,2918.009259259259,23.0,1694.05417953807,1694.05417953807,5054488.747359206,5054488.747359206,2.0124417296083483,2.4791739230621332,80.44530558549165,64.49511280152932,-0.05702611196649524,-0.05702611196649524
2866.1388888888887,-3513.5,-458.81481481481484,-737.1203703703703,2047.138888888889,-57.611111111111114,2458.5555887344744,3282.9753650743687,2094.0570737556595,2954.6096307434395,1819.594256223138,5121.8140749496915,3768.6432166556233,4800.3280192704115,2142.194245437417,3036.2586367533413,2725.4821472879225,5122.502126601515,9665.0,2971.3055555555557,1.0,9939.0,3168.1296296296296,64.0,1103.1728779666585,1103.1728779666585,8062274.281724941,8062274.281724941,2.430355317124705,2.7604768752349975,102.33318047695411,74.99420744004007,-0.05585946125051977,-0.05585946125051977
2227.8703703703704,-1661.5925925925926,-1227.888888888889,79.16666666666667,1740.8148148148148,221.5185185185185,1939.420569372754,1735.1651982641256,1772.2535362056717,3452.889346957906,1848.5523340846535,3909.432367421031,2945.209239249898,2398.4651689500656,2157.6092393270915,3454.2640074744336,2527.6191769536217,3915.5983531208817,8297.0,2410.962962962963,29.0,6797.0,2936.740740740741,23.0,178.4299750886819,178.4299750886819,14686187.052344793,14686187.052344793,2.603100641849634,2.105740971006062,111.07841737391387,26.202071175651984,-0.05650240674506807,-0.05650240674506807
2350.1944444444443,-3339.527777777778,-932.6203703703703,-106.26851851851852,1883.8425925925926,-127.23148148148148,2100.6826019034975,2929.693719989434,1673.5316274715983,3133.8301678106486,1671.3645285221285,4494.071922551178,3143.110085450279,4440.123347677696,1915.7632436069848,3134.6522652559206,2513.7930043101237,4496.382371994756,10392.0,2806.1203703703704,5.0,7402.0,2635.1574074074074,35.0,1174.2646736389747,1174.2646736389747,11620090.016912516,11620090.016912516,3.205170405163818,2.3549804493704682,106.4673285971932,76.12412555807303,-0.055922167393256096,-0.055922167393256096
2091.546296296296,-2241.6481481481483,-1232.0277777777778,203.62962962962962,1686.75,140.85185185185185,1883.5929551916947,1747.420734336927,2256.867719435021,3083.2558892674538,1507.9034122947614,4205.300848102049,2800.1070300311076,2820.895398956128,2571.5063948761413,3091.9954033073973,2257.4490868300063,4207.10306109402,10217.0,3103.3333333333335,45.0,6762.0,3143.953703703704,3.0,1733.166623771468,1733.166623771468,14294977.389032573,14294977.389032573,2.8756003078007546,2.222795515865315,103.6190826756143,9.447881035831154,-0.0564734858368004,-0.0564734858368004
2442.1481481481483,-3096.4814814814813,-939.8518518518518,-0.4537037037037037,1940.4537037037037,22.52777777777778,2021.3120183477224,2867.703906983395,1467.5490643629446,2944.424484627907,1695.5716741536137,4761.446182971774,3159.1942889850184,4212.034434103557,1741.201213721914,2944.419594758872,2565.88608440596,4761.366747642483,9406.0,2452.240740740741,2.0,7198.0,3258.5833333333335,104.0,1095.7612613875865,1095.7612613875865,32041028.11619343,32041028.11619343,3.6848679199349776,2.1874740228978617,123.85312706989063,35.18314801224291,-0.055101693391149065,-0.055101693391149065
2299.5833333333335,-2160.1944444444443,-995.7129629629629,201.5462962962963,1819.3055555555557,-320.9166666666667,2088.910484321855,2269.847872571873,2095.02991657546,3350.789502928053,1721.7443222569357,3801.2315262882944,3108.1106071528884,3120.866257058198,2323.0974075175614,3358.415431861127,2494.8481528052075,3816.663123482101,9702.0,2981.3055555555557,30.0,7488.0,2802.3796296296296,109.0,688.7871604869403,688.7871604869403,45662122.74927406,45662122.74927406,2.0047993151601275,3.301519003923966,74.6063534842557,64.80930123795537,-0.05567776274055227,-0.05567776274055227
2226.6203703703704,-2428.8981481481483,-882.8981481481482,-1059.6851851851852,1621.9537037037037,949.0092592592592,2263.53995484521,2454.9830428251335,1739.1191226777648,2776.552263940114,2056.9745466484787,4087.6073227814354,3176.9756947157803,3451.7384897833517,1950.3559432974166,2965.2634134442615,2618.8362113450034,4190.631726663478,8781.0,2556.046296296296,5.0,8200.0,2613.1296296296296,12.0,1950.8643593067932,1950.8643593067932,100711964.41321665,100711964.41321665,2.564823767658177,3.0282119829136778,103.98039327400852,117.52524302754057,-0.0557706982624165,-0.0557706982624165
2132.1559633027523,-2011.926605504587,-1048.3394495412845,-1098.1559633027523,1124.091743119266,1096.4770642201836,2052.278914847336,2231.407743198321,2062.12848753894,2805.2619900893446,1802.5897694809828,3420.9100052423273,2955.1551240737685,2996.337795290484,2314.7499894721823,2995.950984704572,2123.550942526359,3581.5576463756556,12116.0,3068.7155963302753,45.0,7890.0,2482.6880733944954,105.0,321.7857180680675,321.7857180680675,1200289848.958422,1200289848.958422,3.808782203204178,3.1561704132774993,141.76960949819895,76.64820248881166,-0.053182978540054514,-0.053182978540054514
