ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3213.6666666666665,-5760.080808080808,-10.585858585858587,12103.060606060606,10607.747474747475,-6430.979797979798,4455.460780497842,7325.449781167979,2991.1714449701467,19531.862377059693,18444.71999362055,26317.238913446858,5454.138124100606,9175.679329156788,2991.33842885749,23183.385056910254,21459.934217423914,27177.73659661804,37203.0,9439.68686868687,111.0,98301.0,25191.929292929293,512.0,-5386.02795193132,-5386.02795193132,83382385.03861144,83382385.03861144,3.7118628601567853,4.383680831941549,136.2226496032385,148.29190046780923,-0.05733861726427309,-0.05733861726427309
-2596.1111111111113,-4431.959595959596,389.83838383838383,12974.585858585859,9899.424242424242,-9293.90909090909,3280.555800663508,6699.242968513097,2636.8658600433723,18476.752482151926,16246.80090282645,23719.547234429756,4194.1565422633075,7968.991717268816,2663.8099660736943,22517.205562938674,19169.041779321513,25612.855207666496,33902.0,7321.666666666667,119.0,98301.0,23816.282828282827,136.0,-3908.6675160803043,-3908.6675160803043,40340627.996760406,40340627.996760406,4.981466972336864,4.0181749285344575,176.3688909470389,135.5376246019111,-0.054894763608456,-0.054894763608456
-2866.295918367347,-4031.6632653061224,-73.48979591836735,13798.408163265307,13778.397959183674,-7650.571428571428,4154.867277664112,5731.129921780681,2681.121966377746,18773.85495679408,13385.131672221347,24195.24094350895,5066.676408310542,6905.303836286175,2683.0175556789845,23227.628094094132,19497.62239796097,25488.31558753532,35591.0,7333.081632653061,363.0,98301.0,26935.275510204083,394.0,270.5197141420131,270.5197141420131,183827080.95687154,183827080.95687154,5.131237102266838,3.7846420066683044,175.3576237396527,129.71222164310456,-0.05754497818821304,-0.05754497818821304
-2468.89898989899,-4291.525252525253,612.2020202020202,12252.38383838384,10248.414141414141,-9286.636363636364,3032.458517463296,6212.16279033213,2756.1163434141913,18073.64100049392,14041.240511988268,23554.991158774417,3899.909220647697,7441.048702157431,2817.069868935566,22054.582565567052,17607.71364109113,25457.763627608612,31457.0,6803.111111111111,238.0,98301.0,25028.848484848484,160.0,11847.707351894056,11847.707351894056,166833757.77607036,166833757.77607036,4.83591379171305,3.898979158309413,167.89354971284087,125.72755142243346,-0.05755883734936508,-0.05755883734936508
-1949.8469387755101,-5075.897959183673,834.3163265306123,12413.34693877551,12000.081632653062,-6131.591836734694,3496.4510246348577,5990.760605372314,1999.216840396878,18189.586864916637,18174.944298041646,24300.912352863565,3988.973484392153,7729.019612037823,2152.211712425625,22244.68132624341,21905.442311844585,25151.832529902167,32652.0,6639.34693877551,594.0,98301.0,27093.897959183672,434.0,6081.781503876066,6081.781503876066,175050028.74083042,175050028.74083042,6.477498142280542,3.7234367062036235,177.97592059853315,127.57902314023681,-0.057537400202123196,-0.057537400202123196
-2258.6969696969695,-3312.3030303030305,434.5959595959596,12765.878787878788,13501.757575757576,-12220.828282828283,3331.974628320872,5239.669045507479,2327.8065638094313,17625.278015539014,14063.764054799143,22204.989030865087,4059.835488282646,6189.063782596727,2365.645308847615,21740.697364596883,19312.966822706177,25381.361963679432,28516.0,6195.636363636364,86.0,98304.0,24677.030303030304,158.0,-6059.667207558587,-6059.667207558587,89590729.19356398,89590729.19356398,5.994428659021914,3.8745834835440065,200.80880445995763,134.17267826784612,-0.05490425346578247,-0.05490425346578247
-2769.282828282828,-4259.111111111111,965.2525252525253,8186.535353535353,13312.747474747475,-10549.494949494949,3305.8075585289625,5721.345742317105,2820.6013079959002,18676.51106880119,16297.888874370175,24076.143523209514,4330.333858172176,7141.76653726004,2974.422680593376,20465.414745295773,20876.496845626534,26174.283908856305,28148.0,6682.515151515152,214.0,98301.0,19879.222222222223,449.0,-5875.39794102041,-5875.39794102041,73342999.94038543,73342999.94038543,4.294169046449647,6.55760533159227,159.54240741766216,188.82390725262306,-0.056672789852749525,-0.056672789852749525
-2590.704081632653,-4881.15306122449,556.9081632653061,12456.42857142857,9713.65306122449,-8920.714285714286,3371.784993458119,6397.653781083649,2408.739360099185,19458.896915928064,17331.663917678918,25926.560900755165,4239.95645554267,8065.348766450822,2468.9189632182697,23087.544612290192,19835.74592157568,27410.663843601797,32104.0,7290.377551020408,5.0,94742.0,25777.020408163266,141.0,-1279.3907416540344,-1279.3907416540344,34044866.486652434,34044866.486652434,4.8595510393233425,3.1079429707074953,163.1918586391258,103.01863337313839,-0.0562710438575464,-0.0562710438575464
-2241.10101010101,-1993.3434343434344,359.42424242424244,17312.464646464647,9499.484848484848,-12685.161616161617,2491.165644008886,4311.886833537078,2205.5095337256976,13805.172210890092,13593.229579738645,16527.31951302217,3326.698747340305,4751.175194335895,2231.6095224313012,22209.843327368668,16530.046351227735,20728.526946790946,26228.0,4423.949494949495,4.0,75651.0,20128.78787878788,244.0,2692.212462089847,2692.212462089847,74475033.43346867,74475033.43346867,9.51429428371362,3.4648058595985987,248.99946887458975,121.9937450348471,-0.05716129804515925,-0.05716129804515925
-2306.4285714285716,-6171.071428571428,498.6224489795918,10715.122448979591,14287.969387755102,-5769.755102040816,3673.4123368302276,6899.602326126794,2710.8624516337027,20951.306719996184,18057.718844823296,26765.242339561035,4339.00864018405,9260.86668653179,2755.448770812375,23466.120472732946,23027.265921210066,27315.737783429195,32970.0,8303.142857142857,15.0,97352.0,28106.54081632653,360.0,4523.352571487891,4523.352571487891,66351953.342247516,66351953.342247516,3.477491997646783,3.747018545954927,131.32580106304428,129.09104147150228,-0.0572213829148857,-0.0572213829148857
-2887.373737373737,-4493.141414141414,78.65656565656566,14180.323232323231,12204.060606060606,-10114.353535353535,3554.2669999401796,6509.7894887108205,2458.5829428475367,18847.746966923558,17776.22452535529,25422.099062901267,4571.328317443255,7926.426631302036,2459.4345843602905,23550.440964796468,21521.085912390314,27331.142793043568,32328.0,7466.606060606061,92.0,98231.0,27555.848484848484,445.0,-1037.5782863713955,-1037.5782863713955,57898203.15920596,57898203.15920596,3.972992694145197,4.276424146405917,143.64607227994298,143.7739406515779,-0.05585628845796922,-0.05585628845796922
-2673.959595959596,-3983.1717171717173,-12.88888888888889,12136.666666666666,10822.0101010101,-7404.353535353535,3759.313841718799,4985.544719117445,3008.193308602016,18753.999570252534,18456.07481284678,24920.489108338115,4612.2536724896145,6389.923217635148,3008.2417563497893,22335.90360288958,21486.136165989323,26002.279150493752,32721.0,7156.848484848485,2.0,98301.0,25777.676767676767,143.0,-4751.318367255921,-4751.318367255921,142736688.31916028,142736688.31916028,4.64076496109056,3.6608089615499977,161.63268562777625,123.8533918458308,-0.0567572983157239,-0.0567572983157239
-2588.9285714285716,-4852.765306122449,329.1938775510204,11570.122448979591,12218.081632653062,-7723.428571428572,3702.7978178638245,6925.130802623486,2368.146980605944,18753.428419471158,15772.384150761178,24993.367831707114,4514.673083515617,8458.593651501678,2388.8104524116225,22019.56121733768,19942.055606078284,26072.275448476386,30173.0,7379.173469387755,82.0,92166.0,26359.938775510203,336.0,-3178.1329482005603,-3178.1329482005603,82553007.10944493,82553007.10944493,4.086678305607428,3.0796152268205237,145.24338937229297,108.03439616687145,-0.05707185204981324,-0.05707185204981324
-2160.2626262626263,-3746.3030303030305,680.1818181818181,15403.69696969697,14145.38383838384,-15553.181818181818,2813.5972771730635,4656.784084349969,2130.6725731541087,16638.986140311026,17381.21358090357,23308.904738785925,3544.3761144105515,5964.996173807269,2237.9865725669356,22618.50905249008,22400.963550479228,27883.853381192464,30585.0,5797.010101010101,28.0,98301.0,26606.161616161615,315.0,-5724.689642360965,-5724.689642360965,127390468.23091197,127390468.23091197,8.01137099019467,4.108876291344149,214.72276473185516,127.88629747201922,-0.05654774452668965,-0.05654774452668965
-3236.7551020408164,-6449.581632653061,153.28571428571428,8867.938775510203,10970.5,547.7244897959183,4165.979318557042,7644.995957304211,2657.296373233893,21747.436162130714,19336.93471140561,26076.59584049748,5267.094821354829,10002.546492605505,2661.540849560185,23407.65207737654,22128.18191186275,26085.296309239355,32629.0,9908.357142857143,118.0,92392.0,32297.061224489797,105.0,-7278.216898380695,-7278.216898380695,291729099.8065428,291729099.8065428,2.580681600658374,2.5771561299384236,88.55147294688965,80.4346432029248,-0.05620303517707744,-0.05620303517707744
-1876.2828282828282,-5841.80808080808,636.5151515151515,11593.828282828283,12949.353535353535,-8159.090909090909,3862.3982145245686,7270.9074412425125,2244.852778267434,18421.823288807787,19027.310490482807,28074.394834691768,4303.357136755518,9272.348610658237,2334.7321067096777,21651.237598471238,23001.992536001366,29339.66309082005,33231.0,8074.646464646465,21.0,98301.0,28013.52525252525,462.0,-12639.921799883035,-12639.921799883035,1180936585.7933686,1180936585.7933686,4.100991949463656,3.635371699256036,151.07864848598234,130.02569054390167,-0.05526646685120301,-0.05526646685120301
-2052.6969696969695,82.16161616161617,-688.7373737373738,-5271.434343434344,-142.46464646464648,2698.181818181818,1070.7806886216702,678.4736683636322,1360.1029019544364,12883.053305471398,8962.094183477298,21869.995582495252,2290.81940481011,684.4169973507571,1526.2939501361532,13949.41832030094,8965.375976725149,22061.647551963808,6175.0,2713.151515151515,55.0,54359.0,23404.828282828283,115.0,-1219.6650755109658,-1219.6650755109658,6945514550.021172,6945514550.021172,2.541997043181422,2.17560029323501,9.76926813398935,33.04316290982335,-0.053947046582877786,-0.053947046582877786
