ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2691.059523809524,-1526.452380952381,168.47619047619048,9566.345238095239,8002.619047619048,-7058.952380952381,2093.9106839110996,2621.773793788282,1973.5790415202969,16954.184935419424,8053.04981177616,23670.70746649239,3395.933813295794,3038.8037629178707,1980.3927219956483,19410.548101667373,11292.846105684193,24633.657921052418,18089.0,4153.535714285715,22.0,65930.0,18990.083333333332,73.0,3456.1480062122955,3456.1480062122955,22191038.922834534,22191038.922834534,4.933755257497,5.186132300838159,147.1729560362474,126.47922990308876,-0.05718197924058765,-0.05718197924058765
-2775.0119047619046,-1650.595238095238,7.630952380952381,2189.1309523809523,9369.166666666666,2250.9523809523807,2212.4962057498533,2035.1497075030725,2120.44516366598,22481.72512070635,7099.734252213268,22177.803714889946,3544.473248191169,2628.6528190038985,2120.4363516570293,22567.78266662667,11760.98705972622,22317.221151580932,16391.0,4471.166666666667,12.0,41034.0,14330.559523809523,728.0,4444.4652667493465,4444.4652667493465,49447220.6595877,49447220.6595877,2.83169591106165,3.0778159987112743,77.16695244925776,66.02807286322832,-0.05636865530601682,-0.05636865530601682
-3088.4166666666665,-2626.5,-70.82142857142857,8835.738095238095,5946.619047619048,736.6428571428571,2564.0256648552445,3120.0211113258592,1523.7898722840646,21663.492653628862,8801.638882059242,22656.9437477405,4000.484668553716,4088.0429011820265,1525.6394873095333,23367.044411898118,10607.656173726598,22678.40769899652,24940.0,5785.738095238095,212.0,54579.0,18033.666666666668,92.0,964.8320173275337,964.8320173275337,7382782.509276406,7382782.509276406,4.116500455533071,3.7556699037220174,128.26184238501122,104.06302251184356,-0.0557884932494983,-0.0557884932494983
-3196.404761904762,-1295.607142857143,172.89285714285714,7703.059523809524,6823.726190476191,-6963.523809523809,1657.0751682192883,1860.1981155780352,1435.7907692075369,23843.197001554094,9277.64394791619,24213.305647174933,3597.0214563083796,2266.049496685492,1444.3790847544803,25062.657205539497,11479.202638954957,25128.13531491666,13421.0,4319.119047619048,396.0,38649.0,15014.333333333334,330.0,4369.979983640811,4369.979983640811,50379517.29066471,50379517.29066471,3.7192378858952853,2.4322738680393745,109.07728401406236,38.21123824580032,-0.05626891954064519,-0.05626891954064519
-3144.285714285714,-3288.0238095238096,49.32142857142857,2405.0833333333335,6269.023809523809,8257.488095238095,2749.128479534444,3243.8125462220014,2267.30074015426,20857.515729198592,10602.137073724269,21397.185398512454,4175.8696470943405,4599.82317206713,2267.3567183165596,21030.190425229834,12286.470034341104,22812.171642777103,20740.0,6396.226190476191,134.0,64739.0,19973.595238095237,317.0,2164.2320250015314,2164.2320250015314,20897754.05530293,20897754.05530293,3.222771519199093,5.673570046274123,98.46101690294114,138.265704531442,-0.056667473989972426,-0.056667473989972426
-3132.4880952380954,-1754.5357142857142,259.7857142857143,884.3690476190476,9699.690476190477,792.5833333333334,2336.3219367273555,2833.635059136792,2445.806014523197,21176.9134840807,9950.771778885199,24173.550512940863,3912.644661862357,3331.7538692463604,2457.2782077892994,21193.86498803256,13765.65664201001,24191.385950424192,17650.0,4776.785714285715,8.0,39941.0,18500.380952380954,152.0,5631.208178432449,5631.208178432449,48048149.6336071,48048149.6336071,2.973325479619857,1.726897287034606,86.52545095859081,12.558457226398096,-0.056934718531723806,-0.056934718531723806
-3123.6470588235293,-1764.8117647058823,-209.8,9205.435294117648,7223.494117647058,-2841.3764705882354,2413.913918402003,2540.323228050743,1851.465877622377,17301.46555288802,10792.280808009347,21686.27863433659,3951.6107929328678,3096.0473453592213,1865.768918924187,19632.677084541538,12903.931400477735,21857.00353581675,19723.0,5101.882352941177,154.0,49925.0,15248.164705882353,331.0,-443.4221967022397,-443.4221967022397,25621517.003924344,25621517.003924344,4.505530099367751,3.035045420255624,141.09801635457814,89.24064289719641,-0.05725371536267737,-0.05725371536267737
-2719.8333333333335,-812.4880952380952,-149.58333333333334,14893.845238095239,5716.309523809524,-12768.72619047619,2161.409395525553,1854.353716888874,2490.2655701825006,15680.336298365708,7606.804482823423,16122.0875613282,3471.4803518575955,2022.3332970323447,2495.8607614360603,21671.612649852297,9426.459693710192,20519.34533875173,18075.0,3872.5714285714284,51.0,30585.0,14830.261904761905,248.0,3669.488712750755,3669.488712750755,46388125.41435682,46388125.41435682,5.3447311150776695,2.0759523468947623,141.66249455366014,-9.207951059876155,-0.05556514016095819,-0.05556514016095819
-2767.4285714285716,-836.8809523809524,160.58333333333334,13336.988095238095,7717.297619047619,-13694.5,2088.6336482305596,1784.2529237367182,1867.5175072267136,12757.069177202107,6926.46694047058,20128.09963433908,3456.3056074920446,1973.0644403349543,1872.7868366993307,18482.039634724406,10297.090751298456,24272.524163380796,19987.0,3502.7738095238096,4.0,56598.0,15296.42857142857,254.0,4004.5570971858197,4004.5570971858197,31374854.61276235,31374854.61276235,8.776528106854245,4.288354826627102,206.26782862056336,106.91546933999182,-0.05581280076806854,-0.05581280076806854
-2705.2261904761904,-2082.75,-287.73809523809524,5479.5,9395.22619047619,-621.7261904761905,2504.7515082931527,1939.5197803638453,2648.290340724604,23640.726352487865,9177.154401646741,22535.283847563034,3688.5500199943067,2855.1393406910815,2664.287209242527,24230.41454895656,13046.489593081387,22540.563687917114,18648.0,5103.952380952381,35.0,32766.0,14856.357142857143,442.0,1575.4878487517396,1575.4878487517396,59336378.85157449,59336378.85157449,3.684546042402425,2.5394957523735315,104.56326163925465,29.60107747140667,-0.05690946393648721,-0.05690946393648721
-3446.7738095238096,-2485.1190476190477,-255.58333333333334,7814.059523809524,5630.464285714285,-6159.773809523809,2798.590559397205,4353.5930250452275,2065.38741871869,19040.571054797354,9699.74250760531,21383.084229725915,4439.8730422110475,5016.927488869202,2081.360026406727,20475.10183793501,11222.531759069934,22216.275130065387,26266.0,6266.666666666667,19.0,51178.0,14894.369047619048,413.0,1461.7664150925425,1461.7664150925425,96098965.83109231,96098965.83109231,3.6363097368999426,4.176033932364408,121.79628488826891,96.80649992691542,-0.05644782243980472,-0.05644782243980472
-3896.5476190476193,-1454.1904761904761,-1153.107142857143,10649.797619047618,7919.1547619047615,967.6666666666666,2612.322026259186,2210.5549319747365,2852.498550373048,25390.857446604747,9835.125650973394,22652.242352094912,4669.969078107069,2640.291357479502,3075.1525068646906,27407.21493751148,12542.220118938463,22670.646404652027,19698.0,6551.988095238095,4.0,56355.0,21201.45238095238,299.0,3312.9513288616085,3312.9513288616085,51787448.8305627,51787448.8305627,2.5657999011922676,2.9865649538545584,71.68538372526264,59.90210384702038,-0.0559755412691973,-0.0559755412691973
-2931.6785714285716,-2750.464285714286,419.3095238095238,10026.488095238095,6327.785714285715,-7880.988095238095,2046.1319574481147,4022.1289419597333,1313.718490000163,21817.6601964617,9889.283983273728,23263.333072976777,3507.100099390215,4833.727885784379,1399.0324207414617,24198.349566162367,11616.4094741632,24701.83247612556,22119.0,5283.476190476191,61.0,78301.0,15658.738095238095,49.0,4656.777880034878,4656.777880034878,65073547.68504555,65073547.68504555,4.8689998515574,8.59325427158709,144.5238049825336,189.491149441798,-0.05675089742852795,-0.05675089742852795
-3018.2023809523807,-1879.404761904762,58.07142857142857,4879.726190476191,10132.595238095239,5074.309523809524,2746.1865616627083,2599.2168194631686,2254.0624942158142,21729.663103168383,8491.465458637738,21058.28021661311,4057.749418734244,3217.351443271905,2254.9956076401104,22196.02720485293,13263.493156566474,21701.348005091648,16651.0,4969.8452380952385,17.0,43185.0,21806.39285714286,2736.0,1062.4353586630575,1062.4353586630575,249560379.19675767,249560379.19675767,3.0658312205560287,1.954274964094381,96.50519230514368,3.1859862018242873,-0.0555577995565307,-0.0555577995565307
-3050.9523809523807,-2686.940476190476,149.98809523809524,3368.6309523809523,7666.761904761905,1065.702380952381,2773.5864180612316,3787.504731867724,1946.8725782712106,18253.612416658536,8043.726699230285,23582.6685938489,4092.960876687589,4643.578803804546,1953.08140237055,18512.866162740003,11167.628472082879,23608.21638323444,20782.0,5723.238095238095,45.0,60316.0,16166.095238095239,430.0,4528.652219808274,4528.652219808274,376295298.0331759,376295298.0331759,2.7852496779516733,4.019418301317487,89.02716593162975,114.16901477430159,-0.05570719837008041,-0.05570719837008041
-3811.4470588235295,-1768.7176470588236,-919.3058823529411,13135.29411764706,6010.341176470588,-1580.0823529411764,2079.2955843411137,2057.1747381166056,2114.6745776312414,23160.728896615317,6715.614981555977,22512.33130746531,4326.215671380025,2688.9280020112105,2308.549768857955,26506.011977751496,9052.266926349574,22544.71770425848,21663.0,6499.470588235294,1243.0,44636.0,18161.45882352941,579.0,458.83499164444027,458.83499164444027,2945332923.8164926,2945332923.8164926,5.502376372844387,2.5507815430832754,148.53611431726483,35.67104817021393,-0.054082734053241974,-0.054082734053241974
