ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2629.9882352941177,-400.0470588235294,404.61176470588236,4948.505882352942,7007.070588235294,-6242.788235294118,1878.1659121684613,1367.584679757026,2463.0311214188823,21923.188264080523,15381.195307993474,25967.765143729404,3233.206961953337,1423.0407955790843,2493.2161653291964,22491.596614003614,16841.380217645292,26686.321963529863,16547.0,3610.2705882352943,47.0,53428.0,16281.894117647058,379.0,4101.765517260125,4101.765517260125,32724192.00329834,32724192.00329834,4.947509078668547,3.5083037236272228,137.93150227640197,91.97608755664547,-0.055537412150420816,-0.055537412150420816
-3515.3176470588237,-1855.5647058823529,638.0941176470589,3300.823529411765,5956.047058823529,-177.69411764705882,2179.8942943301363,2576.073283734129,2195.2017760431145,20382.68335436238,14058.548629858824,23925.086213758663,4132.5161655852635,3177.1090058879186,2282.429670329406,20648.66072227275,15233.586517568188,23922.89056015057,17130.0,5264.058823529412,50.0,67208.0,20520.235294117647,84.0,4330.8715498782,4330.8715498782,27249009.890511245,27249009.890511245,3.094059032947409,4.315776263004004,99.22319373165388,100.11048252018527,-0.05671119785362142,-0.05671119785362142
-2957.3058823529414,-606.5294117647059,234.71764705882353,9657.364705882354,4505.611764705883,-2951.752941176471,2038.284291985446,1050.1832073600133,2544.502120155789,23187.04845729159,16953.79995386684,23088.62817343306,3606.2294191481233,1228.819849908607,2552.80025485279,25111.307392581253,17478.70485274615,23229.814122727512,17642.0,4024.105882352941,46.0,63487.0,15308.847058823529,470.0,8403.428285447135,8403.428285447135,172349335.4023083,172349335.4023083,5.007648684721348,4.379412174396049,123.22810732744078,116.9254941301364,-0.05737350867749182,-0.05737350867749182
-3764.139534883721,-1473.1162790697674,497.6279069767442,7133.313953488372,2819.6627906976746,-3429.6627906976746,2155.702385485326,2320.5113193516663,2022.8982194045025,21089.388236598035,17059.1152186892,24355.914198067734,4337.446459692347,2753.405624836944,2079.7564314009196,22260.718169686992,17259.345803644104,24571.654554990135,19529.0,4739.627906976744,46.0,65653.0,21972.5,230.0,916.4733355259048,916.4733355259048,37810492.38084378,37810492.38084378,3.854590390142034,3.3819682760336374,122.89889362564995,64.61130066437492,-0.05742311843813952,-0.05742311843813952
-2856.9411764705883,-572.8117647058823,246.5529411764706,9300.341176470589,3931.6588235294116,-6671.4,1957.0192631906016,1274.9539708083707,2594.134339495761,23356.071843044458,15693.912647105015,22010.78430696029,3460.471072998418,1385.7132332145356,2602.6281626350656,25128.1971453678,16124.198995882665,23066.16949433036,17251.0,3986.6117647058823,18.0,44546.0,13262.882352941177,181.0,3535.9108294786597,3535.9108294786597,144403361.77825302,144403361.77825302,4.851473116268092,3.085587015716238,127.94225058135115,95.2675111262228,-0.05667527755542422,-0.05667527755542422
-3655.247058823529,-1135.1176470588234,272.7647058823529,6636.305882352941,3346.5882352941176,-3067.788235294118,2331.8640365206197,2461.1002413069327,1994.6171461968086,21005.664119742207,13910.384760414801,23058.590742949178,4334.3815923653165,2707.126649072342,2008.7119753712825,22070.76603430829,14232.796319850606,23314.92830380923,20396.0,4536.2588235294115,0.0,57585.0,20253.976470588233,930.0,5600.195726204169,5600.195726204169,56240847.89213962,56240847.89213962,3.844052893055845,4.344777622654249,125.47491275731943,88.46272969715294,-0.05540554989894923,-0.05540554989894923
-2836.247058823529,-916.0470588235294,552.9411764705883,8976.870588235293,6877.411764705882,-5392.070588235294,1776.8486466753266,1568.4920353721436,2460.5723413503038,20874.131199930544,14389.834073218242,22788.099794415026,3309.4169683780005,1789.2910262085898,2514.223004756551,22861.827351182892,15854.936374369156,23513.213147454924,15328.0,3753.423529411765,84.0,66977.0,16759.95294117647,128.0,5808.735040399644,5808.735040399644,44941113.55855685,44941113.55855685,4.772862495569833,3.787627568639753,124.73979046472766,107.31953031212294,-0.05729873574446789,-0.05729873574446789
-3016.6744186046512,-706.3255813953489,413.36046511627904,8068.581395348837,2851.6046511627906,-4203.081395348837,1928.2637381662682,1617.0578775682666,2107.423087632071,19504.4715996672,14366.109443506313,22863.321138394203,3576.0455651069283,1763.1409868569456,2132.6572326778214,21270.450218281043,14575.263792738264,23319.640002057953,21354.0,3659.8488372093025,1.0,61909.0,18881.56976744186,641.0,4472.463149504877,4472.463149504877,34874121.8092297,34874121.8092297,7.2759797318929715,3.896126154710786,193.675662132413,91.83918370121206,-0.055562664451823535,-0.055562664451823535
-3030.3764705882354,-1112.7058823529412,249.11764705882354,11015.458823529412,4839.282352941176,-6867.094117647059,2200.56500401131,1788.7219855368373,2509.8586015624796,21252.322512957388,15794.321579133528,22484.998900893523,3677.21712552241,2066.6728817110848,2525.0025998821793,24143.780295651835,16437.964308271265,23634.3266032319,17792.0,4685.682352941177,264.0,69964.0,17674.211764705884,243.0,2930.06670159036,2930.06670159036,20964299.637281887,20964299.637281887,4.545456808455762,5.988698958295581,124.9380794238265,150.31170744011655,-0.055846154497169835,-0.055846154497169835
-2792.494117647059,-286.88235294117646,672.564705882353,8359.623529411765,3612.5882352941176,-6080.494117647058,1547.7966124108802,998.6948842411705,1854.4218853441837,18574.409748764854,14197.091761940796,22858.969838613983,3184.537768656544,1040.2625856286593,1959.4067049222112,20546.521060610667,14559.412212602218,23761.899539834278,18456.0,2964.8823529411766,130.0,57251.0,20604.823529411766,156.0,2967.9508451618617,2967.9508451618617,33278226.403587524,33278226.403587524,9.299470372869544,2.732835484443075,208.44187710455233,55.573321538307496,-0.056123460394688525,-0.056123460394688525
-3141.9529411764706,-2015.5058823529412,673.5764705882353,7358.294117647059,7398.905882352941,-3490.3411764705884,2514.0204749260997,2710.8925806787015,2730.62998363181,22488.125145620124,15063.453922253499,26001.13497988025,3961.084738538467,3341.1535908495825,2827.1408712482566,23794.339458095048,16677.193454464905,26284.57219448433,19476.0,5548.611764705883,56.0,61245.0,18924.623529411765,538.0,2553.5280643413175,2553.5280643413175,25364732.383625716,25364732.383625716,3.253366921057178,2.9645281050370835,102.5243950774541,82.0452867235983,-0.05645623784329182,-0.05645623784329182
-3026.458823529412,-350.9764705882353,802.0,7923.211764705882,5902.870588235294,-3774.235294117647,1407.6436965671544,519.6897958098842,1442.9923565897604,20481.40658178365,15441.78670153106,24502.28792857901,3269.026465982513,619.3509220998079,1684.9818920304717,22115.893516016138,16405.838654361476,24853.258202781333,14866.0,2712.211764705882,20.0,68572.0,22452.38823529412,381.0,1126.959866526244,1126.959866526244,23667740.679112166,23667740.679112166,6.506328278322674,4.789543015072024,159.22146233309198,102.66832677398804,-0.05715456785222692,-0.05715456785222692
-3321.3837209302324,-1751.2790697674418,543.1627906976744,-1864.7325581395348,10621.523255813954,4568.581395348837,2581.343308199957,2423.7606804371812,2709.0122729187397,24173.682287495692,15399.22248874609,25304.70977865599,4177.667020306685,2978.9759712373148,2771.199249254692,24229.883424793232,18722.493081168934,25681.996888599737,19702.0,5813.011627906977,20.0,55411.0,17283.976744186046,211.0,688.7852002748474,688.7852002748474,33985242.302082635,33985242.302082635,2.8391740462583894,2.939530922837032,82.13680608641847,78.99889084330574,-0.05608080579384202,-0.05608080579384202
-2856.8,-262.3176470588235,398.91764705882355,10247.188235294117,1378.870588235294,-5027.176470588235,1235.3309580837033,1035.1490115839301,1569.041674699698,16935.795951725322,12202.243396729185,20168.698532558108,3109.66770685532,1062.733141203268,1606.0724912216208,20024.03818678646,12237.454925711618,20885.931179793224,16530.0,2867.5176470588235,50.0,56569.0,17471.870588235295,273.0,1837.8109769881867,1837.8109769881867,45210382.11596559,45210382.11596559,8.86741702485678,3.901821830358168,201.6090576199998,84.9663950880508,-0.05593077154608334,-0.05593077154608334
-2587.835294117647,-1105.9176470588236,1238.164705882353,11319.35294117647,3922.7294117647057,-5490.823529411765,1636.7809485244118,1837.6184759177838,1841.829275051076,20721.122608712994,16023.946163876311,23095.916201315333,3004.8980015967263,2110.3495026960372,2206.8554258465224,23827.031136184505,16458.943847182476,23836.0765301872,10648.0,3405.4470588235295,6.0,52853.0,15575.541176470588,329.0,2848.4854445228298,2848.4854445228298,105626597.528491,105626597.528491,2.3553248165620593,3.213208952744999,42.14645859432015,106.48386329666259,-0.055972678836628965,-0.055972678836628965
-3437.9058823529413,-897.4,165.36470588235295,7577.047058823529,2667.9058823529413,-4329.658823529412,2114.310214845889,1880.6391905882613,1822.3378269108584,19195.03766757873,13440.970603212985,23197.736353622833,4032.636764027754,2079.800423117564,1826.657081698053,20767.714381873102,13639.620714064207,23673.605006668604,20202.0,4177.7764705882355,28.0,67725.0,20109.647058823528,37.0,2050.689111427567,2050.689111427567,244022917.4079633,244022917.4079633,4.983314620026663,4.689540482599308,153.3410510076114,110.3632299009772,-0.055033320455684806,-0.055033320455684806
-2844.5348837209303,-1088.5,620.6511627906976,11448.779069767443,2132.593023255814,-6329.674418604651,1877.2550758255336,2021.6029480714462,2336.295870317681,18600.4100103277,16062.922844652043,20178.59096922687,3351.989981668994,2257.328496666018,2410.8202454380444,22074.83679388693,16155.28523461062,21272.741722027582,14931.0,4357.383720930233,53.0,59322.0,13596.255813953489,49.0,3766.1468776451457,3766.1468776451457,2335093145.2295794,2335093145.2295794,3.381733145578406,3.891487023392794,75.89529733618335,126.3940156332908,-0.05359167978311864,-0.05359167978311864
