ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5768.779816513761,-1414.0,-377.7889908256881,4765.412844036698,-2909.706422018349,3780.2844036697247,4526.094631920087,4115.288042133232,3793.9996204136937,22290.640924550346,21544.444184068776,25462.487961943523,7298.069785657731,4352.195725496214,3813.7276510430415,22735.986171947967,21759.821329963317,25699.9441903153,13491.0,5113.48623853211,1.0,98304.0,55317.91743119266,1117.0,1804.6169433313848,1804.6169433313848,6651996.483762608,6651996.483762608,2.3212299074558485,2.1715308511164197,66.80682273058733,-16.371622087138295,-0.055652125369705235,-0.055652125369705235
5384.918181818181,-3233.9545454545455,57.42727272727273,5219.627272727273,-2417.163636363636,6210.1,4927.669502862715,5546.1554214673915,3230.021169734865,21973.814343835074,21133.388428151517,28110.6281560891,7212.11778820265,6350.240371255822,3231.0664535525616,22659.44531676882,21267.88480827799,28858.67661600706,12912.0,4606.590909090909,15.0,98304.0,60401.12727272727,5549.0,3251.8720369504786,3251.8720369504786,17429237.769407954,17429237.769407954,2.7733972146698513,3.177237197924616,74.1857941474769,4.555799380527555,-0.05628889629798363,-0.05628889629798363
4082.1559633027523,-3205.2477064220184,912.1926605504588,3715.238532110092,-1366.4311926605506,8558.633027522936,5422.319979139724,5768.12460149964,3113.7020134554346,17577.826651173502,17840.23856238406,24054.12428390945,6800.776787121959,6583.78648059142,3240.86185020437,17949.200494576227,17873.79373821714,25591.7975905842,12998.0,3970.8073394495414,39.0,98304.0,44931.605504587154,931.0,2098.0297829959086,2098.0297829959086,7411907.652845807,7411907.652845807,3.5494743555687434,2.3634210336075503,100.52886122728104,38.31137573370067,-0.05658649262587724,-0.05658649262587724
4504.163636363636,-1649.7363636363636,574.0,6468.363636363636,-1104.6363636363637,10804.954545454546,4909.25553250113,3553.605338632383,2374.6229748588034,19901.145106771655,18671.302791897833,25183.89510114915,6666.336593798589,3922.3655350960203,2442.373804314155,20884.191531569344,18705.731083377534,27305.672541366996,14681.0,4236.863636363636,122.0,98304.0,53006.11818181818,1194.0,1858.2395330986403,1858.2395330986403,8558352.604458367,8558352.604458367,3.7077008206622977,2.714183365045415,131.3732723896219,15.345004152132661,-0.0553982521797923,-0.0553982521797923
4894.302752293578,-2672.8073394495414,726.3853211009174,5811.825688073394,1680.119266055046,11961.366972477064,5120.537312643238,5755.93471504099,2682.893624579514,17625.487733464157,20390.874439882813,24804.043303370225,7089.0084431055675,6345.686669128274,2777.982417497743,18541.369664528487,20452.339331666066,27450.221585476193,14031.0,4740.816513761468,52.0,98304.0,52361.8623853211,1399.0,944.9615935086559,944.9615935086559,10538065.418116562,10538065.418116562,3.6895111624565073,3.0578144727687997,126.12688160136489,18.625312466430948,-0.05718911476782509,-0.05718911476782509
4193.136363636364,-1517.6818181818182,985.9636363636364,5505.418181818181,-546.7363636363636,10345.545454545454,4037.1565047748436,2776.153836567105,2634.8645450757176,17791.039554644893,18701.920137162553,25772.60387986698,5808.0324903611645,3157.9304255678708,2809.1352600205832,18605.11809104737,18718.685332381847,27677.914020848002,14397.0,4053.690909090909,211.0,98304.0,49811.7,11.0,-597.5665584662844,-597.5665584662844,9681849.48199096,9681849.48199096,4.308936739599295,2.750828478917742,136.73613159965484,15.850111655288275,-0.05747522441153115,-0.05747522441153115
4776.844036697248,-2832.467889908257,1213.1559633027523,8079.339449541284,2123.651376146789,15853.11009174312,5144.07215498493,5908.841808188294,1604.0737724036385,18669.288153757665,16472.952752984194,24105.7195557689,7001.4383790865995,6544.882358892566,2006.967309105087,20318.753352461492,16595.668414079973,28725.96661287548,14103.0,4770.8899082568805,43.0,98304.0,57213.38532110092,2277.0,1431.4831227309794,1431.4831227309794,7670916.234463053,7670916.234463053,3.2174687308990766,3.380830323373935,103.09485337180642,-3.1155950532436476,-0.05640587865251915,-0.05640587865251915
4786.336363636364,-1303.6272727272728,518.8545454545455,5028.863636363636,-4982.654545454546,4433.754545454545,4046.992508989166,2965.147580340623,2802.420813777547,18834.975357521063,17545.211677925483,25407.873687690142,6207.497581737163,3255.374857621832,2857.1149147984293,19423.688021916107,18230.984659988262,25784.50036200395,15441.0,4763.072727272727,36.0,98304.0,46762.6,1979.0,1028.0693122974287,1028.0693122974287,9454774.7844105,9454774.7844105,4.929646846715148,1.898831645829175,116.2176296048872,20.12867614473284,-0.05543768574483259,-0.05543768574483259
6200.752293577982,-3777.623853211009,695.6146788990826,-361.58715596330273,-4879.394495412844,4017.0,5361.47949124259,5394.928214075592,3022.7184989336474,20851.714578224284,21877.690236590584,30483.21020246566,8154.028202465669,6584.642667225449,3114.0752349304826,20853.476797877927,22366.959859119197,30788.401137977715,12151.0,4610.357798165138,178.0,98304.0,62525.66972477064,380.0,2256.6725219858663,2256.6725219858663,6479837.105067208,6479837.105067208,1.8758542008588932,2.6703457679426417,23.681221605966357,2.9968273522628164,-0.05722775028883279,-0.05722775028883279
4787.618181818182,-2823.2909090909093,-454.23636363636365,1483.6454545454546,-1543.4727272727273,4663.327272727272,4001.6304113145343,5098.0667332417315,3933.745351998289,17499.268043491076,18268.073184163004,26304.389061492475,6229.44692715026,5801.398080713742,3962.1737169937874,17584.64872939928,18315.719377329708,26770.19849214964,14141.0,4910.381818181818,106.0,97346.0,46586.19090909091,1973.0,89.3121566169216,89.3121566169216,5194558.241605159,5194558.241605159,2.82119896928722,2.426689231757421,77.12190293919842,7.223234261358593,-0.056352431432052326,-0.056352431432052326
4867.614678899083,-1412.073394495413,419.1743119266055,12972.19266055046,-1170.5045871559632,8455.467889908257,3702.1606611951547,3101.956817600594,1907.5822780693939,20969.76134122698,21727.585921971502,26373.52038586692,6116.328437848398,3392.7977683981853,1946.3478431682001,24647.39042423702,21749.944445146808,27799.231325918467,9371.0,4297.431192660551,22.0,98304.0,60182.49541284404,850.0,435.7475291826497,435.7475291826497,8682110.11727307,8682110.11727307,2.0440273093958408,2.193546878081995,-25.48076080846333,-43.6037252803439,-0.056700413011640645,-0.056700413011640645
4976.263636363637,-2961.663636363636,716.4090909090909,4840.572727272727,-3354.9727272727273,7153.218181818182,5539.615093271333,6133.242130064346,2607.462032188586,17811.198103210558,21259.06512388453,25239.5209710878,7457.742989671875,6798.330254220851,2700.761840329839,18427.69726377809,21478.062902116493,26294.813270093608,12736.0,4416.427272727273,394.0,98304.0,53396.96363636364,1010.0,-1045.073029401796,-1045.073029401796,26935944.982459847,26935944.982459847,3.081716939484258,2.0099235433512384,100.75769549627226,-13.751421228281965,-0.05575971720619037,-0.05575971720619037
5091.1100917431195,-2828.2844036697247,504.6605504587156,5774.816513761468,-3517.6605504587155,10229.165137614678,5395.079410235512,4504.995531155157,2261.148212521686,17872.58517300666,19181.382463857124,26874.577243828626,7420.724894114351,5338.519764431837,2314.3781577090494,18758.587567621133,19476.67186944658,28711.127798446294,9522.0,3734.3669724770643,2.0,98304.0,55160.1376146789,10355.0,856.8342899506298,856.8342899506298,80580806.36017543,80580806.36017543,2.1102752837817875,2.7995600534861143,50.5539975946461,31.603551934860462,-0.056730156599917286,-0.056730156599917286
898.2818181818182,-872.7454545454545,-1273.1818181818182,11418.49090909091,-11130.872727272726,5850.281818181818,1184.5382755054777,1023.2610574249242,962.4453757758756,14809.455585993417,13510.35301548384,9247.292417820632,1479.8936663275385,1352.2121807683075,1600.4604848718895,18594.334998008984,17365.31522264477,10946.76304542705,4580.0,2367.1363636363635,37.0,66953.0,16174.081818181818,41.0,-1222.587661429915,-1222.587661429915,295050461.61251867,295050461.61251867,2.7716832698268776,6.034062124103477,-42.151843789765856,151.69528872478594,-0.054835762249703456,-0.054835762249703456
631.3090909090909,42.31818181818182,-1729.8545454545454,-575.2363636363636,-6660.636363636364,-8892.09090909091,1684.862916941182,2131.262581870496,2096.512179742265,20795.805921887568,19037.476768739216,19218.852288165006,1800.8118068350072,2132.0051829205295,2715.374459360155,20803.689777187472,20159.696714439477,21159.038374351345,8237.0,2983.7363636363634,40.0,62179.0,26077.381818181817,557.0,1215.1981487347266,1215.1981487347266,2735473262.832068,2735473262.832068,2.783057161496474,2.3909770586252668,87.40038422051832,28.127971827572576,-0.05350628901372022,-0.05350628901372022
