ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2382.041237113402,-569.1649484536083,75.96907216494846,6005.144329896907,6703.5360824742265,-507.96907216494844,1572.1441457415337,1518.6818282012973,1890.1667743033497,23701.80116363674,10800.531277418488,17177.314734334956,2826.375173001047,1620.148570888663,1891.6319551139559,24438.525366997943,12582.214580202804,17178.44376705096,13274.0,3387.938144329897,2.0,56210.0,15282.051546391753,224.0,4871.020721394906,4871.020721394906,61510439.904723,61510439.904723,3.8191075549624345,3.9706605692706836,122.57526350593535,126.50053074166824,-0.056107342404481696,-0.056107342404481696
-2735.6326530612246,-1722.5510204081634,217.24489795918367,8673.724489795919,5351.540816326531,-2193.0510204081634,1833.3675145583013,2524.20968886038,1616.6741478431254,23118.089990156135,14405.994112444943,21230.185686171943,3274.5537100496613,3060.8975707748714,1630.1743239698667,24691.159526131978,15397.170959667379,21341.36131567343,19602.0,4240.938775510204,662.0,74081.0,18158.173469387755,733.0,-260.5858122361331,-260.5858122361331,68794594.01832165,68794594.01832165,5.806264501235869,6.145937626923415,191.64733823874386,172.57210129373672,-0.05751092661174056,-0.05751092661174056
-1964.5408163265306,-1124.0816326530612,426.6020408163265,11238.234693877552,7256.8877551020405,-6303.7959183673465,1012.1562318359707,979.949875010452,949.4962946777562,22977.90039596737,10873.344181227816,20229.555180798856,2209.9075172264284,1493.867136129637,1040.2271386577067,25468.921181170062,13143.422932309186,21141.943201771657,7256.0,2732.6326530612246,187.0,47527.0,15865.836734693878,171.0,5929.015580386218,5929.015580386218,36317735.27580665,36317735.27580665,2.3648159897614383,3.1195698602739816,77.56215757813044,99.05759717051515,-0.057457739126722404,-0.057457739126722404
-3076.2448979591836,-2797.3469387755104,-276.1326530612245,11354.755102040815,9754.612244897959,-943.2142857142857,2138.891566754093,3028.6086030744937,1877.7262579401631,23153.859825786436,13727.467786339777,23045.22241868779,3731.043441621299,4142.6444477420655,1899.3000724756798,25666.207711419196,16745.866691362917,23054.37784691149,18882.0,6206.091836734694,123.0,75897.0,25222.275510204083,45.0,3446.4902906933426,3446.4902906933426,15407997.730157156,15407997.730157156,3.1085914035583557,2.415302778006607,102.48061412601454,61.58398892866856,-0.056877057296429584,-0.056877057296429584
-2824.8673469387754,-1183.0204081632653,-150.22448979591837,2344.714285714286,8565.295918367347,1893.2448979591836,1849.137569986585,2091.9694142581297,2124.4373284278995,24904.22404517294,13159.3484352833,22306.001411084042,3334.391219716494,2395.151224402147,2126.0566880533374,24996.011209954344,15657.35042778207,22359.88597731141,15104.0,4728.989795918367,281.0,82049.0,20687.64285714286,196.0,5444.989225269456,5444.989225269456,31895292.23023194,31895292.23023194,3.1258428042809743,4.85880855763017,123.87447875308503,157.40286229223594,-0.057484251435882726,-0.057484251435882726
-2350.438775510204,-1735.1836734693877,197.9387755102041,3164.418367346939,7265.857142857143,-2890.234693877551,1233.7086139780872,2592.6175249834077,1579.6267304731282,26222.986621828193,15946.960875996083,23057.1623638145,2627.0809380569226,3080.3507751486977,1592.8272578874924,26455.186756791845,17588.598633135927,23280.98308574566,13549.0,3908.908163265306,181.0,98304.0,24934.816326530614,79.0,3708.1310269817805,3708.1310269817805,64886670.976083755,64886670.976083755,3.063146336371807,3.841319850061739,97.59274390438023,97.52638726730476,-0.05740484066622919,-0.05740484066622919
-2845.0721649484535,-1818.4639175257732,341.2886597938144,5939.350515463918,4639.762886597938,-1696.0824742268042,2285.6429245490813,2993.7287282030425,1617.4201230639628,18766.063462481732,19285.18363564124,22940.89617891824,3643.1715394665925,3505.800984994977,1650.74274754024,19794.380212315078,19878.10760066222,23029.045946727685,29574.0,4763.81443298969,238.0,98304.0,28584.0,409.0,2272.6277823621404,2272.6277823621404,75727194.20886937,75727194.20886937,8.332429322150285,2.7745098578944645,191.66948700210784,76.7622684580987,-0.05744820422590634,-0.05744820422590634
-2295.683673469388,-981.3163265306123,142.74489795918367,9725.469387755102,7495.397959183673,-5041.989795918367,1562.826068041418,1277.900103135491,1976.969977259458,24416.660249495995,10072.672091342623,20811.176171001713,2780.3232358699534,1620.7915016548966,1981.5928941029194,26176.70038022207,12471.96168431823,21374.157895573288,14797.0,3397.7244897959185,10.0,48965.0,15026.673469387755,228.0,2362.3416347339357,2362.3416347339357,10256490.854862647,10256490.854862647,5.043468816962173,3.1218084540566666,154.1729235016879,111.25725542492252,-0.05627930707000594,-0.05627930707000594
-2886.316326530612,-2361.7755102040815,120.01020408163265,10744.581632653062,9424.448979591836,-2827.6326530612246,1870.3096075884323,2530.1950796516503,1661.0694208509371,23272.31940549179,10928.702112674711,22638.383815012225,3417.7449138164725,3477.726283369756,1665.215972387329,25515.482564513648,14462.29914894134,22797.09304911036,17425.0,5178.224489795918,257.0,98304.0,24591.01020408163,360.0,2618.0852009108694,2618.0852009108694,40891095.30023696,40891095.30023696,3.299472120230439,3.789924240739293,106.59560379234739,94.58083429383984,-0.05607457853151127,-0.05607457853151127
-2913.7448979591836,-1021.1836734693877,-300.2244897959184,3728.469387755102,8823.479591836734,2830.9489795918366,1774.1259774970397,2148.7447481689437,2276.9672795165247,24522.979637867928,10953.427728676375,20886.156704065965,3390.814716078646,2377.041219496135,2292.5547775709233,24757.354168581332,14076.296630382958,21059.9506857864,17619.0,4285.336734693878,2.0,75393.0,20451.591836734693,415.0,3987.171479251225,3987.171479251225,27987132.01926258,27987132.01926258,3.512320559050998,4.302354785959318,135.68542649525173,138.10790351105646,-0.05639557521875693,-0.05639557521875693
-2329.6530612244896,-1631.3061224489795,138.21428571428572,7461.469387755102,9975.918367346938,467.8673469387755,1773.9142289908873,2165.094049916298,1780.5289195900355,24312.461570230957,14116.366882229338,22968.724914663064,2885.070692021113,2665.111507411796,1787.3994591390622,25540.696029542138,17452.834153213968,22966.727850372183,16485.0,4143.867346938776,5.0,62405.0,22204.908163265307,7.0,3241.5993329266807,3241.5993329266807,55027021.11679823,55027021.11679823,3.958109740048436,2.0240654466879584,100.96555213050475,61.628563306683766,-0.05552642496020907,-0.05552642496020907
-2555.865979381443,-2072.9690721649486,277.7938144329897,2485.958762886598,6850.896907216495,3086.2474226804125,2097.069351157063,3176.6412015362403,1818.2097540528266,22091.450466299077,13079.401622929787,20814.502512437473,3317.859757604896,3796.493137664007,1837.002589944804,22270.057732809775,14808.253968579083,20994.797900098474,23462.0,4443.618556701031,12.0,76535.0,16541.329896907217,124.0,4215.480648429136,4215.480648429136,33433171.02762317,33433171.02762317,4.655682110960198,4.908666068331529,164.91997710660758,161.0201128671761,-0.05612629024426036,-0.05612629024426036
-2114.1632653061224,-1090.8061224489795,510.2244897959184,7537.061224489796,8868.19387755102,-5982.091836734694,1301.8818400398827,1341.056021011301,1057.0493122596736,20993.563191566704,10577.170351047622,18731.53422614498,2498.993299351577,1720.5244543333827,1166.9323555583587,22327.49861923267,13615.93206317436,19629.3478534836,8181.0,2890.377551020408,14.0,50913.0,13073.734693877552,140.0,1127.4739069590848,1127.4739069590848,124584922.84827644,124584922.84827644,1.9698249143599345,5.042515193289359,49.54207512947844,150.59465455680012,-0.056053258573042254,-0.056053258573042254
-2742.173469387755,-1844.734693877551,42.01020408163265,9260.959183673469,5253.275510204082,-2066.326530612245,1895.802306481732,2634.6186863688126,1573.2400911895859,22602.444311591244,13955.661691073248,22870.704629076958,3310.5590177799404,3222.216029824373,1573.2519453900159,24413.962032461033,14885.235111906519,22952.99759713048,18159.0,4565.510204081633,3.0,74261.0,20178.11224489796,66.0,5438.887767143107,5438.887767143107,91572545.66461836,91572545.66461836,3.7547342835493946,3.4853916101285165,141.75829549096116,119.46198891871246,-0.05576835811254611,-0.05576835811254611
-2218.734693877551,-884.5816326530612,224.48979591836735,8414.683673469388,5009.234693877551,-3120.734693877551,1335.178414011006,1401.6409855221843,1793.5643063233904,25410.134886221764,12066.37463514423,19476.77098033444,2593.185292103839,1657.9349246233141,1807.0444524308816,26675.40733483918,13057.504230307177,19679.298773179944,12205.0,3418.8469387755104,303.0,56447.0,17317.530612244896,614.0,2889.720854944969,2889.720854944969,122667470.34113128,122667470.34113128,3.854339958432917,3.579588691999799,126.47868997846237,114.80316547386818,-0.05590244706684723,-0.05590244706684723
-3013.295918367347,-2288.5,-472.5408163265306,10422.612244897959,8246.663265306122,-683.4183673469388,2180.086898661656,2939.6200959772796,2441.585984727564,23372.39678707773,13461.237859549123,21852.111005995546,3685.433689485111,3741.538021363156,2487.53331020667,25476.23413885889,15806.994048424855,21855.433598199466,22447.0,6081.459183673469,73.0,86770.0,22153.714285714286,191.0,4324.542790649054,4324.542790649054,244192526.672874,244192526.672874,3.434019100887052,3.722835049429787,104.06025776461377,119.16762909876107,-0.05539075286078289,-0.05539075286078289
-2755.1428571428573,-1157.3367346938776,-103.06122448979592,-1073.642857142857,5267.3877551020405,4579.102040816327,1853.9208356362815,2511.5184782571705,2006.5588985245067,24414.87132495882,14458.013241479694,19746.04026493983,3301.4390183428704,2775.152161667566,2005.1656249979624,24424.013407058294,15336.70902090265,20231.28326505811,19314.0,4731.908163265306,145.0,73595.0,18882.744897959183,19.0,2781.3903061015976,2781.3903061015976,2300506134.555963,2300506134.555963,4.485577480754426,5.021399241985668,154.52988965689227,148.22283104576346,-0.0533977030296057,-0.0533977030296057
