ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3364.6285714285714,-1543.2285714285715,-202.21904761904761,7413.780952380952,4354.07619047619,-387.752380952381,2456.412692850626,3013.531723851417,2277.5303975850647,20533.703422998748,14976.170364941878,21806.797131901054,4154.853361689538,3383.343602611673,2286.5458436773347,21764.79494723619,15613.32030701746,21811.155455517754,27608.0,5113.771428571428,2.0,60882.0,19313.89523809524,181.0,2084.008763827314,2084.008763827314,34359453.08408084,34359453.08408084,5.260319396898838,3.344939691019509,181.97829340900276,80.04460863245312,-0.054558460404793896,-0.054558460404793896
-2978.4528301886794,-791.3301886792453,42.764150943396224,8865.028301886792,4657.245283018868,-580.8207547169811,1864.6637771945648,2198.348209104524,2270.567470607663,21929.63052258629,13017.296698238739,20862.031985969716,3505.397148656814,2333.277035933602,2270.946588024557,23553.302587999984,13796.488157881557,20868.108304706995,16919.0,3946.735849056604,21.0,36899.0,17991.037735849055,616.0,2641.140945367908,2641.140945367908,9066369.972696634,9066369.972696634,5.665071398609517,1.9088701842871045,193.86396398966968,-0.35312577352929914,-0.05726590701950555,-0.05726590701950555
-3157.1509433962265,-1470.632075471698,-29.169811320754718,7866.88679245283,3722.9150943396226,282.3679245283019,2514.442159911728,2747.417358978311,1937.4905303675018,20185.00487025888,13162.82547322615,19613.341033067514,4026.9922855556265,3120.04534769899,1937.8071783274409,21588.832194202492,13660.59112405062,19616.01466048538,20835.0,4687.971698113208,27.0,44728.0,16528.415094339623,65.0,2937.4586697564555,2937.4586697564555,18204094.558322724,18204094.558322724,4.9274074627840685,3.307596187652144,175.74321126095484,82.8201197460183,-0.05542218199637811,-0.05542218199637811
-2889.0857142857144,-755.5714285714286,286.18095238095236,8460.085714285715,6919.028571428571,-1772.6,2175.3971105298133,2502.5418225797816,2051.3818644495377,22425.576702280414,14683.525014832672,20988.066550222575,3603.789434153206,2610.0329445101975,2072.1516514644063,23872.179777385423,16255.01949962944,21048.562590669542,15190.0,3678.7809523809524,129.0,42574.0,15724.190476190477,38.0,2647.384624254825,2647.384624254825,25563451.187938124,25563451.187938124,4.960854308188471,2.2637619784936347,180.53231548661077,67.9650862147157,-0.056197887907380326,-0.056197887907380326
-3344.8867924528304,-1747.6603773584907,-8.641509433962264,8842.452830188678,4849.509433962264,-1411.4811320754718,2327.669254834211,2968.895572170933,2164.986524720875,20905.800458760008,13192.44133553241,21701.969314265996,4067.437666370724,3448.6545612773207,2165.0000174299535,22626.59101671606,14014.422729917569,21743.644801087263,21725.0,5173.1509433962265,18.0,54658.0,17848.575471698114,6.0,3017.821453296056,3017.821453296056,21384028.93080904,21384028.93080904,4.824655150289713,2.8093789166991816,175.00130053342747,69.1477068551046,-0.055686360781506065,-0.055686360781506065
-2610.295238095238,-659.0571428571428,309.5238095238095,12689.380952380952,1928.047619047619,-4487.542857142857,1436.101731022419,2528.4588528550635,2119.762468963099,19243.53089547624,12285.14582734252,18604.545070366235,2964.2519316491494,2611.702420516804,2143.0926118245898,22911.733504078315,12462.392522343067,19127.411082627194,15479.0,3380.8761904761905,37.0,44180.0,15652.190476190477,330.0,3107.4404738968196,3107.4404738968196,33452068.459172357,33452068.459172357,8.186250528538778,3.028341630812714,239.85367537205443,75.43199358586723,-0.05572911447417529,-0.05572911447417529
-3123.0471698113206,-1604.5943396226414,84.26415094339623,7587.518867924528,5073.481132075472,-3117.254716981132,2507.4987594664717,2949.016916184689,2070.276009665067,20714.078806444995,11472.057774612922,20926.167224725363,3995.54770491658,3363.4804651763093,2071.945316900621,22035.93341738606,12581.915548808873,21161.321571910656,21892.0,4817.226415094339,11.0,56979.0,15207.405660377359,679.0,2025.869989549031,2025.869989549031,40376776.95575062,40376776.95575062,5.0106392925909,3.488301890354527,181.62128042935356,125.73894520685278,-0.056612627178460426,-0.056612627178460426
-2996.688679245283,-989.0,208.66981132075472,5626.037735849057,5906.452830188679,-994.0471698113207,2195.6394685667196,2682.231313804743,2112.1295633140726,20123.843629317358,13287.218406098607,20859.932557263663,3703.078552252294,2860.7804153597076,2123.3020141742027,20819.263155539935,14595.639269936524,20877.799669677115,19001.0,4155.509433962264,43.0,38686.0,15677.783018867925,319.0,2597.5738737218576,2597.5738737218576,34562682.853363924,34562682.853363924,4.869497918403818,2.124043510093128,181.42249297324318,57.910526714140914,-0.056098156236301135,-0.056098156236301135
-3266.0095238095237,-1534.095238095238,-174.0952380952381,8931.352380952381,4775.933333333333,-2418.1714285714284,2619.6066563883483,2847.8802256249205,2003.2737924312692,20124.37262630001,11917.375860773283,22794.249210030404,4176.35481410923,3230.9493400694537,2011.0248654663148,21939.348402009615,12846.151259461036,22896.885144781885,23104.0,5000.028571428571,3.0,49322.0,16495.209523809524,471.0,2178.9603748038185,2178.9603748038185,29836120.079563223,29836120.079563223,5.168182015462197,2.7358842514174557,190.92039103088376,77.57978593056843,-0.055972819375058123,-0.055972819375058123
-2913.2830188679245,-1064.7735849056603,415.2641509433962,10059.22641509434,4548.6509433962265,-2621.3584905660377,2063.5908405325195,2140.6353167515804,2010.3951493020247,21168.055070233557,14070.702594980236,21590.999646046745,3561.2424268282425,2388.92218927597,2053.313594408105,23324.02466039021,14781.098663112944,21742.43772588876,15876.0,3929.867924528302,46.0,44642.0,18612.82075471698,447.0,1709.412190747396,1709.412190747396,48751837.240459226,48751837.240459226,5.1706400109154576,1.8253627257055214,188.72192174597657,32.38785705016734,-0.05560220826475471,-0.05560220826475471
-2526.657142857143,-832.6761904761905,308.45714285714286,12883.466666666667,1978.9714285714285,-3522.4857142857145,1414.8270012642238,2384.408592342602,1577.8756617668303,18521.07576730476,9935.231759368935,19553.548220832457,2878.73021114717,2523.4342528727448,1605.9169521313538,22587.458574131248,10148.08245363203,19836.66858479158,16427.0,3088.4761904761904,0.0,48604.0,16143.47619047619,63.0,3081.721682409904,3081.721682409904,108345512.60940151,108345512.60940151,7.2101463845256,2.8489097655346622,217.16637015319105,91.38309657124897,-0.05601299192724912,-0.05601299192724912
-3086.7735849056603,-957.7452830188679,103.95283018867924,7170.735849056604,4840.754716981132,-887.2924528301887,2262.010888158885,2520.9391717361373,2220.704514524579,20639.289648610364,13948.039921871597,19457.668237674658,3813.340713367534,2704.729336369698,2223.58348592265,21784.46715974394,14811.485469436237,19475.20308393156,15718.0,4196.584905660377,150.0,49813.0,15257.858490566037,3.0,2044.6138247409083,2044.6138247409083,255610652.4605563,255610652.4605563,4.64364511031832,3.4066698969728924,176.90106997176596,91.77693565979472,-0.055024761455912244,-0.055024761455912244
-3170.6603773584907,-1495.0,-182.67924528301887,10063.556603773584,4136.169811320755,-3084.4150943396226,2560.8215306557795,2876.229635320229,2111.9971173512768,21777.890735352048,12730.29115164727,20112.21507658302,4067.111832784705,3247.870867169956,2119.399412079877,23943.277103257948,13408.7616462816,20362.726018991867,26878.0,4899.735849056604,43.0,44507.0,17459.367924528302,135.0,3297.4707773322757,3297.4707773322757,2594550108.6231537,2594550108.6231537,5.5775345266820455,1.9732185750920177,199.48162896775625,28.31045644523844,-0.053506677588136355,-0.053506677588136355
