ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4474.813725490196,-2436.401960784314,904.1372549019608,10964.029411764706,287.1078431372549,-8919.960784313726,4524.539155635901,4606.654941030929,2047.0946637347463,17642.984854557195,17927.45706116495,23650.26934544012,6370.52121563248,5210.706078194522,2234.0086628933095,20669.16209562676,17932.361849460878,25178.36043385778,27226.0,6324.686274509804,38.0,88720.0,23238.78431372549,174.0,-1447.7725254049167,-1447.7725254049167,5283525.739893043,5283525.739893043,3.637538214745642,5.886362007652068,148.9152817847767,157.21077618956753,-0.05503110640732906,-0.05503110640732906
-3762.650485436893,-2393.5922330097087,949.4854368932039,19672.97087378641,-6176.621359223301,-16982.81553398058,3193.1493282823026,4042.0290737890546,1677.2950684936493,13333.740104924918,15530.128715381583,21441.044629507956,4928.842622963503,4691.3146127835535,1924.3708314894452,23619.575776958718,16630.866807737322,27205.309894688195,27612.0,5524.349514563107,187.0,98301.0,24283.203883495145,1089.0,1773.1760954084818,1773.1760954084818,30680536.36259887,30680536.36259887,6.768291977345206,8.09228335330772,203.17575341227464,232.82699071186192,-0.05683208397481266,-0.05683208397481266
-4766.64705882353,-2783.9607843137255,1054.5882352941176,12982.186274509804,364.6470588235294,-9431.107843137255,4175.043596929778,4054.458795754957,2184.9573849393378,18554.848941227785,19800.891243075817,24773.14559179913,6323.385507345713,4914.124885689909,2427.84921358835,22539.056480026044,19805.869050438996,26409.60007288645,26648.0,6820.9607843137255,106.0,74788.0,24841.647058823528,105.0,-4715.142640897447,-4715.142640897447,28273260.075109802,28273260.075109802,3.382447041798837,4.179922720228394,129.10698474230855,129.88042880879564,-0.057136085714878736,-0.057136085714878736
-3927.9514563106795,-2113.097087378641,1025.504854368932,17579.504854368934,-2978.4951456310678,-13993.660194174758,3040.7886431053666,3828.278756705821,1806.0357759294232,14528.479524554037,16976.5994534589,20776.499495371834,4948.437738169865,4367.625809703967,2078.583514604228,22696.893772120286,17215.910185199456,24909.4936619584,21684.0,5280.436893203883,311.0,72282.0,21149.73786407767,764.0,1763.2575602515694,1763.2575602515694,61091386.37904518,61091386.37904518,5.338759177709672,3.7904035912217187,177.31720365396623,111.7517616365998,-0.05756104649931717,-0.05756104649931717
-5269.5,-4097.245098039216,698.9803921568628,11353.088235294117,4842.343137254902,-1893.4705882352941,4167.183470988811,4176.801201827991,2576.1803486871822,21168.317913945455,22099.240442038972,27444.43295721872,6697.887346900118,5870.217050969257,2672.763470385558,23959.897332957884,22627.21779727013,27509.445825524203,23804.0,8708.70588235294,0.0,96994.0,33948.23529411765,358.0,-4475.067941474467,-4475.067941474467,33728729.722082086,33728729.722082086,2.059306166001952,3.196383075357086,66.87560458678168,93.3123596908263,-0.05694205660146281,-0.05694205660146281
-4543.320388349514,-3182.0582524271845,1062.4368932038835,14449.194174757282,-65.18446601941747,-9774.223300970874,3836.27930063845,4370.442421572874,1961.503822906021,18919.17181896941,19954.97362677372,25324.277527466387,5971.602775531697,5391.563076489691,2214.2199025162404,23708.889935031886,19955.75012444098,27084.202657315283,31121.0,7034.145631067961,3.0,93240.0,27180.155339805824,655.0,64.34685729453183,64.34685729453183,41462767.39402414,41462767.39402414,4.184182813848926,5.571016122162885,153.48470789008726,169.05637556904313,-0.057388735496787385,-0.057388735496787385
-4257.431372549019,-2768.598039215686,1417.4607843137255,12270.79411764706,-2167.8137254901962,-14372.578431372549,4154.382460177976,4685.324963490399,1700.5258608207575,18215.43499855889,18929.760854912285,23817.53359545109,5957.224454062348,5449.037588166822,2204.195942946534,21940.86493750605,19062.551663703696,27688.203278192497,29423.0,6136.470588235294,8.0,91366.0,23785.852941176472,713.0,-425.9018193414503,-425.9018193414503,4715092.362007442,4715092.362007442,4.457005162469064,7.701546768647863,170.34973231806214,181.890923893561,-0.05521307365670585,-0.05521307365670585
-4212.9320388349515,-2499.0776699029125,1058.1553398058252,11862.252427184467,-553.4077669902913,-7873.834951456311,3700.8405108577626,3926.711192003634,1920.3584763477625,18686.602612165185,19608.426741809086,24003.315995955563,5597.718756918161,4666.552931461929,2187.2090386245154,22080.643897586837,19614.066741643128,25223.564267549962,23830.0,5948.533980582524,18.0,86653.0,26035.631067961163,71.0,-2087.2530300027456,-2087.2530300027456,8014099.193560068,8014099.193560068,3.317001487369711,5.652066644528913,130.58180628403358,157.12970115557602,-0.055957385480359875,-0.055957385480359875
-4786.1274509803925,-3041.0882352941176,890.8823529411765,13400.460784313726,354.1862745098039,-10810.549019607843,4227.375073226977,4139.655363629173,2234.0318062121787,19555.109469074716,19938.74507072435,25369.274684617492,6390.767745924815,5144.480042896921,2401.6369499188854,23609.34598154872,19944.912584661884,27525.09173748314,32074.0,7198.901960784314,140.0,72358.0,25533.941176470587,300.0,-2894.3870250709956,-2894.3870250709956,9874569.998244274,9874569.998244274,3.6663550015162594,3.901297120829032,132.2538200153956,108.76509905694701,-0.057264449225982755,-0.057264449225982755
-4523.666666666667,-2749.4607843137255,824.5294117647059,11207.921568627451,2714.6176470588234,-5674.28431372549,3845.7291045152797,4372.124889802693,1940.970614936773,18062.23531960562,17274.898512614072,23858.2346402182,5928.5657244412505,5153.6869488422235,2108.33723164795,21116.16478147562,17511.470666730555,24455.73023051741,25995.0,6693.107843137255,12.0,93831.0,23700.37254901961,177.0,1688.0851697994287,1688.0851697994287,58084628.12251782,58084628.12251782,3.445213204021399,5.720370006324937,133.27919554232113,168.21711913336875,-0.05749039657026523,-0.05749039657026523
-4532.650485436893,-2811.5048543689322,888.1844660194175,13926.718446601943,-697.4077669902913,-9969.47572815534,3868.7577236731768,4011.0878504777147,1950.8143876949307,18079.068074451403,19676.01248114694,24963.832988263162,5966.609089686219,4901.856962377794,2140.3016006506123,22732.818985108486,19681.39319576268,26836.040372487638,24518.0,6789.446601941748,172.0,83972.0,26617.077669902912,1105.0,-4231.234114097012,-4231.234114097012,43746232.42570278,43746232.42570278,3.2187110185942043,4.032714885942527,128.8721812543166,118.62938136260607,-0.05610484792108745,-0.05610484792108745
-4667.598039215686,-3095.0,717.0980392156863,14150.421568627451,34.40196078431372,-10144.617647058823,3874.260508800847,4340.351014765113,1964.7805553355622,18672.941534797974,19932.90409340635,25005.07997936657,6066.91203635447,5327.944727529354,2089.4155435732478,23291.803019769955,19933.321258193602,26882.30327342346,30382.0,7375.71568627451,219.0,85139.0,26536.225490196077,2300.0,-3507.248786918975,-3507.248786918975,72467376.31062244,72467376.31062244,3.814728931809566,5.252279539738597,145.19217460457202,156.0928360308945,-0.056707354407109015,-0.056707354407109015
-4334.718446601942,-3247.8349514563106,1017.0582524271845,12813.68932038835,-1393.621359223301,-11553.708737864077,4282.223504160296,5055.793127576938,1717.465483914919,19054.38960664307,18788.982891217347,24757.8397840344,6089.5795700364915,6003.5665540520195,1994.894213318114,22838.851314780277,18827.152420946546,27209.989316461368,30114.0,6905.514563106796,37.0,90840.0,23245.485436893203,1316.0,-4069.6192660210586,-4069.6192660210586,130276263.52491617,130276263.52491617,4.518142844521109,5.410428321897514,172.40148386984276,143.5225222735333,-0.05652471262399319,-0.05652471262399319
-3558.343137254902,-2363.6862745098038,733.3725490196078,18456.71568627451,-5451.382352941177,-17331.49019607843,2625.821056943206,3503.065064046236,1829.0391229831139,11654.05074684135,17546.377158691448,21383.178434150108,4406.678562248487,4213.258635941227,1968.9631440799235,21632.122022720803,18315.024607211017,27375.72149501359,25428.0,5589.343137254902,64.0,89462.0,24986.0,494.0,-1139.0295135745207,-1139.0295135745207,61215521.95506879,61215521.95506879,6.131677171240994,4.892824334746168,187.19697297113063,149.73920710490853,-0.05595373905079981,-0.05595373905079981
-4950.533980582524,-3103.4563106796118,854.0194174757281,14306.563106796117,567.6019417475728,-10513.980582524271,4502.699202194358,4766.51816426518,2362.0117261106493,18485.419389797895,19359.676778851164,24852.709941177425,6679.0679913450285,5689.949553583941,2512.662599675059,23285.401618689968,19367.37393143428,26884.701892065732,31735.0,7473.543689320389,81.0,78941.0,24815.077669902912,2241.0,-5183.218536942967,-5183.218536942967,297260629.3646767,297260629.3646767,3.8969801387030714,4.388560641120946,150.54824404547796,138.13316561460687,-0.055486566422771444,-0.055486566422771444
-4571.470588235294,-2591.4313725490197,531.6666666666666,18118.450980392157,-2515.6666666666665,-9751.754901960785,3510.0359661957964,4498.483919789759,2154.902023512163,15485.42924187132,19182.050919611553,24120.97861560272,5736.1033880528485,5201.535759263985,2221.072095836144,23723.416442533784,19341.898217265512,25992.838170670526,28823.0,6982.117647058823,60.0,95267.0,29187.598039215685,155.0,-548.2891622963087,-548.2891622963087,549302833.5263596,549302833.5263596,4.610072776300371,4.360873994937173,158.55434802059574,123.55642313027604,-0.05504470116077569,-0.05504470116077569
-3929.9320388349515,-2217.8349514563106,913.9417475728155,11264.873786407767,4409.378640776699,-5636.466019417476,3965.2320245282317,4843.199587896807,1674.213471345315,18081.9899625168,16345.998976644569,22290.72778244648,5504.406740340579,5295.132851272134,1925.079007330873,21500.122740674706,16852.82136559284,23076.848866594642,27951.0,5708.252427184466,30.0,94468.0,21666.135922330097,747.0,-5937.0444787661645,-5937.0444787661645,5198559225.260788,5198559225.260788,5.211799941236959,7.456862673921258,193.45773748651217,197.78631390961363,-0.05383044071860107,-0.05383044071860107
