ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2696.3444444444444,-1524.0444444444445,-846.1666666666666,-1340.5555555555557,1052.1666666666667,1029.2111111111112,2190.0106519365004,2111.2558442732734,1346.613030307914,1568.6911085683855,779.3103086054784,4139.181836030766,3463.2770816734323,2602.5836265782764,1589.913313499967,2057.2843048813434,1310.6556671291578,4256.1443467063,8156.0,2945.4,223.0,6399.0,3200.5555555555557,4.0,-675.623530064423,-675.623530064423,8125311.120983777,8125311.120983777,2.2925472643234253,1.7560351774816119,81.63853662061834,10.570356050331933,-0.05558903207031732,-0.05558903207031732
3092.9,-1125.9888888888888,-592.2,-913.6666666666666,1441.1666666666667,-660.5333333333333,2446.117210987423,1868.1378822995316,1888.627692149926,3050.8046647514398,1214.1506914478155,5120.8092612567425,3925.665722736294,2166.6701102536736,1981.469998651394,3175.3559450521097,1889.1321434869387,5169.627551596171,15269.0,3933.0666666666666,41.0,7285.0,3492.1222222222223,8.0,787.7194267451392,787.7194267451392,17893115.002308145,17893115.002308145,4.277211490251386,1.6310804854114733,90.69739240995263,-10.992212209685286,-0.056749312395488284,-0.056749312395488284
3455.2,-2399.6555555555556,-970.1444444444444,-635.9777777777778,1182.2888888888888,-671.1333333333333,3064.1559232156874,2236.75508011826,1335.0695031208063,2462.7488213440583,1050.5138724023302,5402.669213880977,4615.03604897441,3279.150111775238,1654.642777829167,2541.542410077436,1593.312726505517,5452.482714833267,7830.0,3226.866666666667,238.0,8619.0,4037.2,0.0,1641.6839100492775,1641.6839100492775,24182395.132777188,24182395.132777188,2.5108829268221577,2.4265152103836187,72.40272046756132,17.82477679482362,-0.05701677320715684,-0.05701677320715684
2543.322222222222,-1296.9333333333334,-1039.9777777777779,-988.7333333333333,1528.5333333333333,66.37777777777778,2571.618801063285,1641.4856782203335,1760.7056790927825,2714.874457220653,1100.243460510019,5161.725046551012,3608.5628918510547,2095.2013639637494,2044.509786395425,2890.30027659565,1874.6147159705467,5161.496596057302,10955.0,3292.988888888889,325.0,8342.0,4733.8,16.0,-1485.4074111708762,-1485.4074111708762,35837965.78755021,35837965.78755021,3.6002212045676094,2.311705177332651,121.77642743343218,-31.934262389794796,-0.05736658752390009,-0.05736658752390009
3229.6,-2450.9666666666667,-974.8333333333334,-727.5444444444445,903.0666666666667,-542.7333333333333,3133.182279053962,2194.5965100308317,1562.387300133128,2572.0906672939273,952.5292432308191,5176.911792288506,4500.399115634079,3296.8739857291753,1845.384527830326,2669.115215447496,1297.0019532239212,5211.288381964675,9130.0,2952.4,50.0,8674.0,3397.811111111111,114.0,1226.4263860511994,1226.4263860511994,19683712.01816305,19683712.01816305,2.410959210898286,3.4074102888507114,81.92412992628107,52.547308472960886,-0.05569923085726033,-0.05569923085726033
2379.8777777777777,-881.5222222222222,-800.9222222222222,-1564.5666666666666,1409.2444444444445,1781.4444444444443,1661.8186756005482,1113.2172973716106,1472.7705726155768,2115.6180773937112,1196.2436904704648,4357.680935977361,2903.6109377424823,1422.6145765221631,1666.1466688806906,2634.716010418496,1838.6744681971302,4694.247420454577,5708.0,2253.766666666667,235.0,8388.0,4084.366666666667,4.0,3661.842240846538,3661.842240846538,21608756.238807082,21608756.238807082,2.2757977900767528,2.0583093410005624,56.67427607083659,13.194926900768042,-0.05701548865916283,-0.05701548865916283
3419.788888888889,-1850.0333333333333,-497.8333333333333,-878.5,1034.0222222222221,758.3,3224.857812062931,1739.0300852472512,1221.8580999273295,2469.4889985357067,1119.1364503769926,4870.325966515087,4700.05065811943,2536.6185913096547,1321.1688553869428,2615.2760572367033,1523.2724130779907,4919.382663392724,9150.0,2364.988888888889,55.0,8662.0,3475.6666666666665,111.0,2445.011680654969,2445.011680654969,9641460.005088545,9641460.005088545,4.055359776738402,2.615729112310404,132.96836761107554,20.5370779360653,-0.05605579857651262,-0.05605579857651262
3434.222222222222,-1580.1555555555556,-425.9888888888889,-862.7222222222222,1560.5,639.3111111111111,2171.8228810406704,1532.387228155824,2004.7453449004101,2956.8356049705694,1441.3904022389863,5735.8111586388995,4062.5760027078604,2200.5057448989614,2050.0337043299774,3077.6067848609614,2132.459526774971,5765.434498418619,12046.0,3447.4555555555557,243.0,10710.0,4301.177777777778,9.0,-314.04629366146145,-314.04629366146145,14605445.627490409,14605445.627490409,3.562655168558466,2.4229600180137423,114.90960917014186,42.96854337238952,-0.05746322934853096,-0.05746322934853096
3709.3555555555554,-2165.7555555555555,-785.9777777777778,-1120.4888888888888,1058.4222222222222,-293.2,3267.2583491857094,2295.2085293955647,1427.7952036963204,2409.40104627452,1217.581764027894,5586.680234828392,4933.388342035658,3154.4159241010407,1634.1099990174741,2653.290116900985,1613.0107184323908,5597.373757198797,9419.0,2012.888888888889,71.0,8184.0,3322.2444444444445,172.0,513.5400428844436,513.5400428844436,10415681.620588861,10415681.620588861,5.99793938649867,3.5956855914792993,160.82740904835305,79.34771343665649,-0.056350187105884436,-0.056350187105884436
3362.222222222222,-1361.1888888888889,11.566666666666666,-1585.6666666666667,1279.0,1153.5333333333333,3000.4630505923287,1915.664885182065,1489.7599778545816,2297.0472460568335,955.2919332736866,4820.229891607933,4487.482090338758,2332.650054718405,1489.7646607583508,2779.1043481268885,1598.2777675429957,4941.416508564231,12939.0,4263.444444444444,158.0,9116.0,3662.266666666667,75.0,179.3812019595773,179.3812019595773,37928679.71179184,37928679.71179184,2.670501283981804,2.263987906150899,78.5372097675295,34.23410583451557,-0.05569130655486432,-0.05569130655486432
3082.6444444444446,-1806.4555555555555,-471.93333333333334,-889.2,1199.7222222222222,211.0222222222222,2865.684141154942,2239.5147505246664,1357.2236246683983,1982.089109332205,1018.3268174644878,3982.846493137258,4196.498844936759,2873.6811332427883,1436.5498637747007,2162.7698290232674,1566.2709110069902,3985.8839030871045,13860.0,2977.0555555555557,31.0,6119.0,2758.3888888888887,48.0,-1522.9850357029595,-1522.9850357029595,102483853.23601149,102483853.23601149,6.560508067554014,2.447437235495176,175.13818336164235,6.956307454397228,-0.05622141822098931,-0.05622141822098931
2874.1555555555556,-1749.2777777777778,-287.3666666666667,-1777.6,957.2111111111111,1155.6222222222223,2208.2308020872033,1832.4886444010256,1625.243261902053,2236.4046777510252,1023.4913690848699,4181.64726268553,3615.262440143331,2533.7938638422115,1650.2241362917948,2847.8489894421486,1403.4271108809162,4326.351526787131,12707.0,3561.9777777777776,113.0,7115.0,2927.1444444444446,68.0,1285.70213681071,1285.70213681071,133292460.20399895,133292460.20399895,2.61119600199032,2.1437988951335067,83.73273829276846,32.82904877970642,-0.055314217088564537,-0.055314217088564537
3750.032967032967,-2675.3406593406594,-249.52747252747253,-753.4835164835165,1224.6703296703297,-722.4285714285714,4043.498980141238,3537.484257822729,2013.8471117619995,2929.3535096518744,1741.3908717544346,6161.255018883307,5503.3126557386495,4433.793253567944,2027.3853160611131,3020.942166184015,2122.461159509491,6209.476172807119,11332.0,3836.4835164835163,206.0,11209.0,3729.5054945054944,14.0,693.5818559179291,693.5818559179291,1210280461.9040673,1210280461.9040673,2.5933506142615403,2.9055141494354904,73.45679006414089,63.31928124897205,-0.053365105214334026,-0.053365105214334026
