ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2656.225490196078,-1864.362745098039,216.63725490196077,14464.70588235294,10288.470588235294,-5760.598039215686,1466.21791229721,1382.3374065869737,1371.4142474883356,23494.88807775744,11152.417466561375,20973.82372602481,3042.283760662729,2311.087684254694,1389.1922924815685,27458.97489803617,15175.083352809166,21718.572042803167,13103.0,4304.931372549019,50.0,49066.0,19243.5,2.0,3251.021895131328,3251.021895131328,42401452.157232404,42401452.157232404,2.803741021095773,2.277956879495371,73.2688286534027,51.018287673498,-0.05665639990527757,-0.05665639990527757
-2683.4356435643563,-2405.5148514851485,-149.009900990099,12153.019801980197,12463.544554455446,-1312.7821782178219,1895.366660969565,2603.6970673280484,1411.821962951442,21264.89940478705,11542.962262430212,22222.65772105265,3253.260842433464,3535.3039683335364,1419.0208658866798,24446.753800376802,17000.150169400804,22278.31350003722,18494.0,5237.960396039604,271.0,52300.0,25751.544554455446,854.0,1014.4389040484181,1014.4389040484181,10278889.538563479,10278889.538563479,3.303118445307382,1.8541915025776021,114.7495154128902,-9.613230501517078,-0.05660991353999196,-0.05660991353999196
-2985.138613861386,-2100.09900990099,321.7524752475247,6055.891089108911,12418.930693069307,3618.19801980198,1845.3848290913174,1937.331135438991,1901.654259283733,23785.826710930203,11595.47017889282,24506.548724514938,3477.7924018116737,2861.191612867715,1931.9641239520013,24500.381945093133,16980.667085637928,24744.413871449535,14186.0,4770.316831683168,13.0,55969.0,22142.40594059406,2218.0,2714.464513081359,2714.464513081359,40798354.94788837,40798354.94788837,2.5826907930781706,2.579763480958949,76.46898076701943,60.9771543582522,-0.05516554160821405,-0.05516554160821405
-2713.6633663366338,-2506.2871287128714,74.45544554455445,4154.455445544554,14171.742574257425,1472.039603960396,1773.2577842354115,2579.9366614146575,1710.5566262694424,22557.976174280553,10602.670782871573,24230.107602342996,3213.128739566733,3572.8478878484275,1713.002401551957,22942.136426278616,17730.87273432394,24258.24374606629,15506.0,5153.633663366337,80.0,63140.0,24564.0,198.0,-1597.310251155843,-1597.310251155843,20673515.5620122,20673515.5620122,2.4951025627305548,3.049201043253067,75.19795334510275,33.953793953203416,-0.056785514706002474,-0.056785514706002474
-2740.910891089109,-1929.2673267326732,225.0,8799.287128712871,11107.554455445545,-384.43564356435644,1653.5160724476682,1805.7556222522405,1593.951491242956,23094.97351019888,10923.002273899567,24069.644588976087,3162.5774330128233,2632.3034636516504,1613.8301314169676,24783.8421549282,15603.217808205365,24077.92529095544,16596.0,4445.178217821782,96.0,65750.0,19946.762376237624,70.0,618.4572290458951,618.4572290458951,53386551.68961818,53386551.68961818,4.067224995498228,3.369644303696781,137.25685920059055,101.9368164652915,-0.05731440185646472,-0.05731440185646472
-3147.5643564356437,-2716.9504950495048,58.42574257425743,5055.207920792079,13723.019801980197,1948.029702970297,1925.7654715946808,2474.2686838192617,1776.3742802518138,26107.600042750375,13171.4646044466,25266.971022089405,3653.630921547918,3627.220289657491,1777.703310287164,26658.86545683339,18864.205877694392,25317.74545376002,20923.0,5806.089108910891,175.0,72523.0,25095.128712871287,916.0,1930.5613935244069,1930.5613935244069,8779834.167036094,8779834.167036094,2.950165256449175,2.925280034835217,59.86620073680104,66.76702790023312,-0.05599643654784112,-0.05599643654784112
-2997.0196078431372,-2131.107843137255,145.22549019607843,9456.882352941177,11224.35294117647,-603.0882352941177,2045.461312225603,2581.0841767132065,1822.447903981673,23383.995387508632,11142.879133665385,22445.64261446353,3630.2078641938538,3328.4677994772405,1826.1535784694734,25361.324771716296,15687.430663544921,22462.449374717904,17838.0,4984.686274509804,72.0,49503.0,20969.107843137255,546.0,2740.8195456771055,2740.8195456771055,42092990.29124454,42092990.29124454,3.1700312485788373,2.304509759621824,129.035544499146,46.3370809154511,-0.056149870990409585,-0.056149870990409585
-2159.3267326732675,-1887.3663366336634,312.7920792079208,13413.257425742575,11232.534653465347,-3063.90099009901,1283.5038034807055,2085.3458908550365,1400.7398222600432,18920.235291977842,10073.700707078964,20823.29062178414,2473.0068562159486,2764.575204150891,1430.9480413452136,23417.420806267754,15205.867111541564,21096.86905070452,11595.0,3735.762376237624,94.0,52117.0,22662.0099009901,664.0,1492.03923226765,1492.03923226765,32047467.029294014,32047467.029294014,2.1004771001442046,2.4055113869007636,50.54547031302255,26.994279490136005,-0.056806787098223455,-0.056806787098223455
-3331.4356435643563,-2278.5643564356437,299.23762376237624,5952.524752475248,12178.831683168317,3743.1881188118814,2265.445272761458,2069.442418602781,2061.9919136660114,25118.635416346056,12230.51307519658,22429.115612337355,3996.8479177006125,3071.083030495597,2086.1702535346135,25803.580823153785,17313.166138022596,22688.910034954464,21190.0,5321.752475247525,14.0,63433.0,22787.336633663366,1671.0,3276.7351193578747,3276.7351193578747,19870949.59680035,19870949.59680035,4.263926085717187,2.8295095876940137,137.18843010315877,66.68817641190842,-0.05652767969288567,-0.05652767969288567
-2591.1188118811883,-2339.267326732673,360.4950495049505,9678.158415841584,14081.871287128713,-2329.3762376237623,1777.302696109502,2831.4814121121767,1239.3651228667065,24392.32921527915,10818.318577698492,21918.6522810759,3098.332175110786,3612.4312292607888,1298.7769951644188,26379.153654819074,17613.6777300545,22077.555422098743,20020.0,4569.891089108911,429.0,64578.0,22382.950495049507,638.0,1872.9603423704689,1872.9603423704689,53632265.66379263,53632265.66379263,4.928179502525715,2.6318142324862026,138.5175616927596,52.36344889363556,-0.0557338982498057,-0.0557338982498057
-3046.920792079208,-2204.366336633663,338.019801980198,3661.2772277227723,13282.564356435643,4511.930693069307,1905.3870443771111,2375.5552134076765,1858.7991415952545,26792.958646706724,12897.59486926946,22529.509310953177,3564.6375581245393,3240.7024403562095,1894.0248620907334,27017.2461651171,18585.563369251824,22926.367666643982,15624.0,4913.267326732674,403.0,59706.0,22856.80198019802,107.0,3734.250243850226,3734.250243850226,25369611.149254594,25369611.149254594,2.4051152974935808,2.8921011677044954,93.58010755170208,58.81388853221334,-0.05632009519660552,-0.05632009519660552
-2495.9411764705883,-1932.0098039215686,-34.333333333333336,12916.754901960785,13212.843137254902,-440.5980392156863,1715.4570805917779,2088.958523636754,1540.265393550996,21588.61458705571,12138.521746769593,22993.081588622128,3003.309837561246,2799.9969345221316,1540.817786430437,25354.401787267554,17977.224339724537,23003.49779264185,13999.0,4462.28431372549,433.0,76918.0,27853.70588235294,648.0,2357.9116895373313,2357.9116895373313,26608395.84078447,26608395.84078447,2.6260033394372106,2.4807422434072506,81.38972865632701,37.05761076574195,-0.05559932754550128,-0.05559932754550128
-3077.90099009901,-2137.069306930693,437.66336633663366,7339.782178217822,12036.89108910891,2415.039603960396,2090.664929295137,2597.8183529518237,1873.589469677817,26458.646279993754,12668.696899137793,23638.43879579536,3682.7499518594514,3340.832178299945,1928.6982990382064,27554.09823285354,17291.81875344465,23729.706059145894,18065.0,4777.960396039604,29.0,75140.0,21791.712871287127,1019.0,909.5195462360033,909.5195462360033,53261531.54885567,53261531.54885567,3.727542349920842,5.197921670727447,144.4562240457594,131.49764555290116,-0.05558067784506889,-0.05558067784506889
-2588.168316831683,-2246.5940594059407,15.544554455445544,9030.643564356436,11945.178217821782,843.2574257425742,1786.2114996088867,2478.6346412829357,1560.2701755744513,23287.435207171282,14241.08095291777,22882.728774815674,3112.071280267428,3295.90025562812,1560.3907862905992,25110.243681662574,18416.236534887114,22886.464359122536,15617.0,4819.217821782178,135.0,63304.0,27822.643564356436,570.0,2914.483068803866,2914.483068803866,77213708.56928848,77213708.56928848,2.2421867247696903,2.579572671790065,67.8034704363726,27.57482958179187,-0.056121609724856136,-0.056121609724856136
-2935.6930693069307,-2145.871287128713,336.7524752475247,8332.722772277228,11651.801980198019,2195.6237623762377,1854.3152101481878,2252.571394538704,1797.1504778663566,25009.987171431905,12870.614663972041,24697.088550028056,3437.091994148196,3092.967194993657,1833.2354993397885,26476.934484061167,17231.7834087347,24766.71240089235,14818.0,4750.990099009901,19.0,63065.0,23517.950495049507,552.0,1952.2828974938916,1952.2828974938916,144386088.27188134,144386088.27188134,2.788047201884419,2.9096313780717797,105.9495628530357,70.19241651324165,-0.055258974034792394,-0.055258974034792394
-2504.3762376237623,-2052.2574257425745,683.0297029702971,1213.6336633663366,9839.178217821782,-3254.1881188118814,1461.1200663261914,1897.9503750739123,1840.4099930575023,24251.32336187289,17212.410391349225,16108.135660736853,2872.690941873969,2753.309810190471,1964.3687369364911,24298.18237528425,19755.90370692335,16500.85175029303,12183.0,3950.792079207921,6.0,76410.0,21826.68316831683,215.0,2285.166580252716,2285.166580252716,375567604.8045996,375567604.8045996,2.413707598794441,3.2764513567208935,85.20098928819911,87.65264315893775,-0.05519130985229149,-0.05519130985229149
-3039.5392156862745,-2090.725490196078,-307.0,8898.941176470587,10486.872549019608,2006.0098039215686,2219.694440200474,1600.9398539082501,1896.7791715142266,23353.51063684289,14251.559632692188,25765.713802006932,3732.155229470332,2628.097209232655,1922.8182951278654,24892.499161984757,17720.836018266025,25819.502186274985,17189.0,5761.656862745098,397.0,69318.0,23362.803921568626,1301.0,5061.830342272527,5061.830342272527,3173106796.985517,3173106796.985517,3.105057978747184,2.819724424347908,109.37209896528792,72.19617794345089,-0.053692354993280456,-0.053692354993280456
