ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3526.451923076923,-4445.451923076923,409.59615384615387,-13291.788461538461,-5959.576923076923,-7864.807692307692,5886.25041807264,7328.5854518211745,4209.951869865343,19876.605568227198,17988.369862261934,25217.51624730469,6868.71459044558,8558.039873192567,4232.829933980339,23846.115099255123,18949.318357438042,26332.813150939794,44694.0,7987.653846153846,136.0,98304.0,43752.53846153846,1571.0,2400.3416698160395,2400.3416698160395,79223381.67409545,79223381.67409545,6.723208652955093,2.8447211991156642,210.90070755944615,64.3411587564682,-0.057452763432261175,-0.057452763432261175
-4661.442307692308,-3392.9423076923076,-584.0192307692307,-9714.25,-8022.538461538462,-9724.278846153846,6058.585186483416,6581.8362260729855,4332.575919558601,19355.377233481155,16626.186304478724,22864.527888424695,7636.7717290952005,7385.969324698324,4372.043403173254,21535.625845954026,18422.45447450976,24741.25479977335,45360.0,8654.75,41.0,98304.0,42566.278846153844,2390.0,-1974.207907509529,-1974.207907509529,19601598.075378384,19601598.075378384,5.849013775548128,2.337120432141708,200.9440285043432,41.951328541215325,-0.05647919436816566,-0.05647919436816566
-4831.368932038835,-4272.1067961165045,1028.7475728155339,-10093.456310679612,-7508.533980582524,-2051.4951456310678,6645.545655631175,7515.900801327102,5317.355047426299,19447.86988860781,17385.089159383355,24233.022737222167,8146.666322186551,8629.056152753825,5416.818473849828,21786.79478201845,18868.361845379033,24303.904995675795,45673.0,8210.844660194174,13.0,98301.0,38501.1359223301,1330.0,3769.9607551556983,3769.9607551556983,96861880.09159903,96861880.09159903,6.339959497737389,2.767588432152879,204.67593115287738,65.35713773524182,-0.05720406333607336,-0.05720406333607336
-4726.865384615385,-4912.038461538462,-1253.75,-5435.5,-9713.442307692309,-6609.403846153846,6854.423169872843,8010.767832040919,4851.155547747104,19201.87706989115,16747.273465020273,24093.15442039163,8239.455534196419,9355.973862889792,5036.583350462281,20049.087840367432,19225.201890507396,25074.871163101794,53876.0,11000.288461538461,125.0,83934.0,35405.596153846156,1612.0,-2586.815378635303,-2586.815378635303,35368079.191905305,35368079.191905305,5.289120335309885,2.364053743781226,184.77772735264531,57.863980402906805,-0.05642457823279909,-0.05642457823279909
-3860.528846153846,-4252.913461538462,-228.20192307692307,-9923.35576923077,-6305.576923076923,-9092.326923076924,5846.9659816237745,8435.756620898464,4804.104584556083,18511.45691008602,16482.72316333669,22986.972969537048,6924.867366822048,9357.231721528788,4812.712266048037,21174.204407676738,17610.46947240367,24851.471443047703,54385.0,8804.875,24.0,98304.0,36586.605769230766,34.0,2341.6938420559604,2341.6938420559604,106812593.94214918,106812593.94214918,7.482905295670464,2.6864356709985713,236.0673457507401,57.56021261002503,-0.05741185248746698,-0.05741185248746698
-3991.4466019417478,-5468.533980582524,-1080.7087378640776,-10385.990291262136,-5138.73786407767,-4137.52427184466,6332.646185673751,8361.319119420159,3202.678929462068,18848.80362635203,18846.243122760625,24043.976638481137,7387.223442164588,9922.767199874872,3407.1398234734993,21697.962435546084,19456.98454220818,24454.664881689303,48587.0,10549.815533980582,39.0,98301.0,41817.45631067961,26.0,-909.3889126113335,-909.3889126113335,21645775.596920095,21645775.596920095,3.7499927165466502,1.8925991866186778,142.42012908307444,17.133054437776046,-0.05634010379447775,-0.05634010379447775
-2540.326923076923,-4391.461538461538,-1625.375,-14477.528846153846,-9910.692307692309,-8810.596153846154,5838.2975972796485,7478.104161139055,3359.644484875387,15962.264402849805,14608.293285774427,23189.461663674305,6385.465006258655,8598.734989699178,3716.42713425553,21539.685617259707,17502.09228811054,24933.4315350973,55977.0,9085.663461538461,106.0,95684.0,37809.24038461538,413.0,1647.549813039448,1647.549813039448,75579333.57862416,75579333.57862416,7.624247799903882,2.1202154973408276,242.36718382334746,40.67080378277211,-0.057266021629666986,-0.057266021629666986
-3579.894230769231,-4287.528846153846,-234.0096153846154,-7992.298076923077,-7415.067307692308,-6845.711538461538,6169.83562211385,8122.056654459747,3910.542738840186,19056.87006962016,16544.557768047136,23820.21252897643,7132.74899063899,9202.294816741678,3916.08817154411,20669.421161790226,18127.127567172312,24706.33629409515,52345.0,8441.586538461539,62.0,98301.0,40662.42307692308,1524.0,-68.22674698365512,-68.22674698365512,57702650.0467787,57702650.0467787,6.915039664239505,2.237859429567528,221.405406863662,10.094211856192087,-0.05753427194721044,-0.05753427194721044
-4140.844660194175,-4071.7184466019417,-253.67961165048544,-10989.42718446602,-7590.077669902913,-6350.077669902913,6153.711158588013,6256.84352224779,4379.490630261398,18390.388370339915,17367.834210784164,24599.961985118578,7405.104137772954,7489.849998497967,4386.262746746385,21370.819629142894,18918.87005903576,25347.65510649966,42291.0,8466.242718446601,700.0,98304.0,40101.1359223301,538.0,1867.845501237818,1867.845501237818,25886470.441164106,25886470.441164106,5.616596846061672,2.506290237587496,191.80863667994524,39.135204272472606,-0.057056829198672256,-0.057056829198672256
-3285.9423076923076,-3788.394230769231,3.048076923076923,-9514.586538461539,-6344.2307692307695,-5086.307692307692,6059.028548071361,7384.759482461008,3902.0373756191157,19081.1628307762,17941.543165245723,22934.26843577097,6893.854462211531,8311.997167556154,3902.056596551658,21329.044554000502,19010.74149962028,23432.628384780714,41754.0,7345.115384615385,59.0,98301.0,38830.20192307692,212.0,-1797.5735186182487,-1797.5735186182487,34823296.55968907,34823296.55968907,5.876170259239197,2.5801624952978113,196.75344564714237,60.613207164077245,-0.056851947466956466,-0.056851947466956466
-4261.317307692308,-4172.009615384615,-641.7019230769231,-10410.567307692309,-8537.009615384615,-7421.423076923077,6348.551702036966,7072.827489922226,4719.903633773465,16905.661351271763,14313.788822572176,23464.323920173425,7634.8099247157725,8238.455224760562,4762.172493281741,19830.06278137973,16622.78045305251,24549.067569634117,49241.0,9078.336538461539,65.0,86856.0,36194.692307692305,710.0,228.64076787392162,228.64076787392162,103343819.93435924,103343819.93435924,6.118666553054311,1.929531402726902,208.9400891825677,31.090037686843004,-0.056613870124403436,-0.056613870124403436
-3997.378640776699,-4718.873786407767,-118.95145631067962,-10173.446601941747,-6329.504854368932,-7091.135922330097,6469.378809704308,8737.946220257694,4060.6234979236438,18458.03998877988,16516.111622875764,23880.543599379325,7605.354771730474,9943.432968742913,4062.2108811235353,21008.32302401963,17724.742287416757,24848.035329145172,50267.0,9512.757281553399,10.0,98301.0,38315.73786407767,183.0,2276.550169776637,2276.550169776637,69380195.61016099,69380195.61016099,5.802803116616935,2.10703920993192,190.6523091703036,23.18732470416134,-0.05714594430923683,-0.05714594430923683
-4021.855769230769,-5011.3557692307695,-170.60576923076923,-12147.259615384615,-8403.759615384615,-7399.740384615385,6677.602427268907,7885.5480570898035,4286.4212308058095,19175.465047225473,17754.960141878648,24840.196130527398,7780.3183041223665,9376.891128747555,4289.550932431398,22694.206211015113,19585.759178693308,25864.917442692673,56818.0,9203.817307692309,85.0,98304.0,43717.817307692305,890.0,-3187.345481970547,-3187.345481970547,115448243.2485597,115448243.2485597,7.108233473181476,2.527861853440803,225.76507580161956,49.98317344805454,-0.057362481046867524,-0.057362481046867524
-4300.990384615385,-4373.673076923077,-106.76923076923077,-7796.240384615385,-7233.384615384615,-5568.817307692308,6638.464575252435,8759.574237432302,4410.8402380110265,19664.06222612446,16625.757250117953,23011.74807182109,7909.979213845099,9804.610909982805,4412.04395115496,21104.98891963881,18090.811047749758,23677.652893969615,54237.0,9095.60576923077,66.0,95896.0,35092.67307692308,226.0,-1435.7603828578285,-1435.7603828578285,154243481.50139663,154243481.50139663,6.847791882533558,2.1272082189898107,222.56700328526577,29.328141573647585,-0.05562944020059801,-0.05562944020059801
-4657.669902912621,-4635.038834951456,-253.40776699029126,-12367.611650485436,-13306.291262135923,-10570.058252427185,6581.071606246734,6775.401300304801,4182.289060642857,19314.91213017367,14599.953214310292,25235.528241785803,8060.63326910666,8223.680230528214,4189.433955091985,22901.747052534058,19913.092434644088,27312.318001259828,50718.0,9581.320388349515,2.0,98304.0,45493.78640776699,3918.0,443.3504657263168,443.3504657263168,480682374.5947631,480682374.5947631,5.742770486597508,2.520131239425395,196.6782351754564,33.0235564311228,-0.05573217049467647,-0.05573217049467647
-4048.394230769231,-4366.682692307692,-308.875,-9541.298076923076,-8330.98076923077,-7521.951923076923,5889.9108213639565,7564.635902874589,3572.028277866597,19493.736633071174,15837.936229508621,25429.05866400893,7134.528511859663,8750.05649926814,3584.240428866774,21657.531603658383,17892.827096890833,26538.919787919316,48698.0,8797.317307692309,7.0,81266.0,41404.480769230766,559.0,2650.833001472142,2650.833001472142,496840902.7609181,496840902.7609181,6.415919341468944,1.6458774603625848,214.42012865102856,-10.452577297023097,-0.05735269853114456,-0.05735269853114456
-4552.5192307692305,-5069.1442307692305,-808.4519230769231,-10806.35576923077,-10133.0,-7628.692307692308,6972.264213108457,7913.802165038172,4878.170811818966,18175.37284817297,15727.122886849867,25582.37629616156,8335.325407795797,9414.012068249851,4944.993683398004,21136.804743831224,18743.32769537346,26679.46973762352,54416.0,10430.115384615385,99.0,82102.0,37197.99038461538,1210.0,-22474.051039439513,-22474.051039439513,9060526384.052465,9060526384.052465,5.767652446713513,1.6632796647219241,203.60885292868412,16.951872422954068,-0.05454840557914074,-0.05454840557914074
