ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3876.934065934066,-2569.769230769231,1003.6263736263736,5942.2307692307695,-2605.252747252747,4392.868131868132,4582.920152357471,4319.41891983098,3722.259695186895,15634.182570041714,16616.434421873182,24885.588121109136,5982.648363355517,5033.911994367101,3856.3155677721393,16656.17067418176,16831.93917579262,25297.621860388554,8095.0,2859.076923076923,76.0,98304.0,45221.25274725275,570.0,2728.0287398231144,2728.0287398231144,9612076.797663609,9612076.797663609,3.5139790581397095,1.8746355309796723,65.83114492324546,13.57711226690937,-0.05722839180885559,-0.05722839180885559
3038.230769230769,-2523.098901098901,1633.6043956043957,10528.945054945056,-1404.2307692307693,4855.9010989010985,3717.055515719134,4063.6804439035573,2324.0743245900817,16136.105043914811,12187.03090495657,20266.80690494537,4772.531114802526,4778.485083403284,2839.759345940628,19191.435233137003,12269.470568568435,20791.704109841714,10715.0,3095.4395604395604,56.0,98304.0,37464.26373626374,520.0,2474.0000034233954,2474.0000034233954,8624584.926981594,8624584.926981594,5.053331028040565,2.173990201743459,103.49744745693843,36.34697371451734,-0.05647828543430537,-0.05647828543430537
3589.263736263736,-2841.5824175824177,962.8131868131868,8738.736263736264,-1331.4945054945056,-771.8351648351648,4277.35161410153,3836.3305172988166,3139.388869175408,19366.077953178148,16289.560512072074,24534.4746069986,5569.542665739666,4779.549633940075,3284.146136540493,21166.16818555831,16347.369432500062,24542.629282513746,9784.0,2738.3186813186812,13.0,98304.0,45987.8021978022,482.0,2258.11371814058,2258.11371814058,7663587.411554035,7663587.411554035,4.0734737588549255,1.507804801949614,91.04034387247985,16.66131549189934,-0.05673261329506745,-0.05673261329506745
3096.043956043956,-2204.2417582417584,1275.5824175824175,9294.692307692309,-351.95604395604397,4180.285714285715,3397.78055129764,4327.4110332595665,2933.193614124593,13287.844468609348,12581.927134775768,21841.879363026277,4575.036904913301,4838.733291692349,3202.1383343147295,16087.658426860655,12589.523692864112,22174.852075525298,6984.0,2808.4175824175823,96.0,98304.0,35923.54945054945,57.0,855.3953961904145,855.3953961904145,1594278.6589298106,1594278.6589298106,2.102122170445017,1.9315450913815981,-15.983702387166815,50.60430396838127,-0.056154915554961944,-0.056154915554961944
4602.175824175824,-3416.3406593406594,779.0,8899.483516483517,-1635.076923076923,3117.6043956043954,4547.996756160344,4066.5548194309645,3227.556805707056,18068.13136607978,15663.474964718056,25609.34937943441,6457.470930107763,5299.030088527606,3321.5205391970244,20002.987756228424,15762.227234265321,25756.938584210067,7735.0,2744.879120879121,3.0,98304.0,46147.87912087912,676.0,1982.2692804274907,1982.2692804274907,7777862.872637643,7777862.872637643,2.716380516735809,1.8057544047183107,50.6433916152731,23.12173911950824,-0.056239935714368215,-0.056239935714368215
3986.4065934065934,-3225.714285714286,793.3626373626373,8099.2307692307695,-2887.3516483516482,1420.89010989011,4842.018004371937,4814.258000609666,3312.4673357824804,19176.129364485216,13111.270571450956,24775.61668667473,6253.66079601767,5778.7792448266755,3409.043751069102,20706.572968212582,13435.081765027224,24796.149649926265,7966.0,3069.901098901099,35.0,98304.0,38282.35164835165,493.0,2481.858220586824,2481.858220586824,8750548.165310964,8750548.165310964,2.35051304402249,2.1322078811191942,44.51310306804812,44.98642322596987,-0.056641670583581494,-0.056641670583581494
3948.2747252747254,-3367.4725274725274,850.8461538461538,9625.967032967033,-1908.5054945054944,200.53846153846155,4558.030595916555,4539.415604674515,3491.267031458209,19917.50232856926,14060.209336707889,26384.47021256045,6010.893639107196,5653.519257948981,3593.3264502438374,22074.10689268968,14176.111726856123,26384.282766221106,10100.0,2730.835164835165,58.0,98304.0,40643.64835164835,473.0,2285.129036777837,2285.129036777837,8185468.710680303,8185468.710680303,3.7044072530654417,1.7477379175428482,88.79232774398604,26.306865440738505,-0.05635972305975175,-0.05635972305975175
3845.0,-2830.967391304348,572.7717391304348,13639.391304347826,-222.34782608695653,9428.739130434782,3347.3555347597835,3237.7118283771338,3319.9492141126434,14816.625638283718,11857.738950713147,23091.023682827592,5078.287059286993,4277.188218251311,3370.9304111708566,20024.33925251967,11860.770599644498,24826.326268701134,6571.0,2192.8478260869565,11.0,95091.0,42008.391304347824,5101.0,2510.857792033178,2510.857792033178,6641790.651927234,6641790.651927234,2.3377902162391875,1.7908577932839296,48.6043180270107,29.980898676548197,-0.05739931258333042,-0.05739931258333042
3918.901098901099,-2881.6483516483518,1211.989010989011,3614.010989010989,-2036.8791208791208,1734.6593406593406,4684.198109547716,4534.062235204173,3373.4600884313454,20907.890201735765,19557.576036959505,23998.48270993384,6099.015465495365,5371.445165394055,3587.241596927265,21182.53956150502,19660.02088190455,24059.2072567692,10651.0,2867.6373626373625,18.0,98304.0,44861.46153846154,4.0,2877.540105022847,2877.540105022847,14726887.1543669,14726887.1543669,4.7774368211725236,1.547390572685131,129.15174919077532,28.70085522463162,-0.056090851291201,-0.056090851291201
4538.263736263736,-2685.4835164835163,1183.6813186813188,7139.758241758242,-2344.021978021978,4799.978021978022,4767.453121505165,3958.584613589145,3394.962870846748,17286.657368413125,16033.800198086838,23614.2949625524,6552.439904592541,4764.271955266226,3594.932585835692,18646.288239188547,16204.969631173417,24030.62998447085,12042.0,3589.6703296703295,7.0,98304.0,45675.36263736264,3047.0,1007.4056812847551,1007.4056812847551,18764796.26566825,18764796.26566825,5.440740665664728,1.955406562252586,122.6175621509243,40.31476363150679,-0.05704546399711188,-0.05704546399711188
3061.5494505494507,-2758.285714285714,1322.6373626373627,8037.263736263736,-2519.901098901099,955.6703296703297,3897.7734965735776,3871.571313095491,2508.2280186673506,17350.433514428125,13657.326371293053,23194.57688172277,4939.531497782195,4737.4354633314815,2840.4734398753603,19049.677908788155,13916.163733800133,23199.644591347413,8402.0,2699.3296703296705,71.0,98304.0,38919.20879120879,1179.0,670.907100432396,670.907100432396,11401127.665763745,11401127.665763745,4.611525851669448,2.105010911718478,89.84187493492581,51.397015916567504,-0.05681104874062677,-0.05681104874062677
4149.252747252747,-2745.4065934065934,1244.1978021978023,6115.472527472528,1276.6813186813188,6763.791208791209,4391.974344700792,3441.386162924937,3326.4876215675913,17927.870397365827,18299.439923751088,24765.11798606395,6037.978850029751,4400.944269306129,3553.168773034899,18873.85336827202,18329.735013042377,25586.944033589123,11980.0,3229.3846153846152,177.0,98304.0,52843.395604395606,1060.0,2438.990734883753,2438.990734883753,19139814.285128783,19139814.285128783,5.11663118271817,1.6927105603265584,141.75426990620304,-7.526339015814422,-0.056700671077627426,-0.056700671077627426
5295.956043956044,-3201.076923076923,1258.7692307692307,10848.736263736264,2715.8571428571427,7832.32967032967,3914.663234409673,3793.6628451525166,2660.2061548678953,17707.708038251567,16839.56517381324,24461.73374271673,6564.692105465453,4948.290569523941,2945.8398716580896,20655.6953216245,17030.30763758451,25588.189630597717,10327.0,3736.8571428571427,290.0,98304.0,51419.93406593407,13951.0,2040.2329712433504,2040.2329712433504,14456123.229816051,14456123.229816051,4.154408687911623,2.0264276420737053,85.31668536789684,13.22620977034612,-0.05609358271223663,-0.05609358271223663
3908.0,-3078.956043956044,983.6483516483516,8153.56043956044,-1381.1868131868132,5032.593406593406,4332.286668748939,3893.1246652991913,3457.7514047847703,15906.230835885353,14077.95771243816,25128.290691762504,5815.570792996303,4964.347455541429,3599.214743417065,17750.847157000953,14152.697579233112,25678.948070783157,10431.0,2894.6923076923076,86.0,98304.0,43139.01098901099,195.0,1615.061853907667,1615.061853907667,17437851.738458645,17437851.738458645,4.114196545794758,2.0830904773840455,81.76463562826554,20.045024434805452,-0.05640778367127955,-0.05640778367127955
3662.7912087912086,-2987.945054945055,444.65934065934067,16636.153846153848,1689.5934065934066,3361.736263736264,3075.7730586158127,3382.557858370592,2762.3504007562715,11638.4599123962,10962.389046240321,22860.569088700584,4754.2432221526715,4521.371280125893,2797.44621765269,20096.5872210698,11072.361797251333,23121.55740220145,7686.0,2455.1098901098903,3.0,82681.0,34778.03296703297,2215.0,2272.250889597295,2272.250889597295,65332480.10134604,65332480.10134604,3.3536921317080495,1.892970707395014,60.29046628652715,46.07740747753208,-0.0559740313460646,-0.0559740313460646
4818.67032967033,-3566.945054945055,687.0989010989011,8153.692307692308,-2234.065934065934,1120.9450549450548,4450.198106836025,3919.1242952327425,3329.3711548056813,18140.74967305833,16212.295454978823,24965.90156192056,6501.387511249316,5294.002316534488,3414.0654988985243,19893.24370038926,16366.155107080313,25004.03734740311,8870.0,2784.164835164835,19.0,98304.0,45847.93406593407,39.0,2431.9465861556605,2431.9465861556605,152989985.33769423,152989985.33769423,3.422345375715306,1.775781115480622,66.63377717749351,23.23509154141731,-0.05491490773737315,-0.05491490773737315
4523.369565217391,-3818.391304347826,1047.8369565217392,8292.902173913044,-1439.3695652173913,4309.673913043478,4902.790624943259,5091.93769472816,3165.276492605372,19108.179580594,17005.1883276548,24091.136123675627,6607.1842502984055,6359.425929451016,3360.874590172856,20827.684349410898,17057.079645171947,24523.77292502646,6103.0,2695.5978260869565,9.0,98304.0,50337.010869565216,1835.0,3001.1161833072247,3001.1161833072247,1064402722.3173794,1064402722.3173794,2.1360766482605555,1.6753592143725187,-0.176425167510311,15.784911300110137,-0.05358946817512126,-0.05358946817512126
