ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2614.1792452830186,-1684.245283018868,-1164.9905660377358,-4857.764150943396,7685.169811320755,4733.679245283019,1877.680371893891,2522.235140171511,1588.8697116976955,21333.287354938497,13881.681836740656,21857.011677972336,3198.2593452724627,3030.0121271318435,1977.5413479922154,21844.50727450811,15882.09498205032,22394.886831343425,6951.0,2476.4528301886794,9.0,40035.0,18316.103773584906,543.0,2750.972107842161,2750.972107842161,24554817.75902824,24554817.75902824,2.016611639770326,2.0449436502855014,68.10066936040965,9.71016991638652,-0.055498934825493305,-0.055498934825493305
2533.5283018867926,-1174.6037735849056,-1171.0849056603774,-1895.1698113207547,10057.264150943396,2573.132075471698,2103.1814783226914,2720.9095343870085,2115.571743082184,20159.02660922691,13190.005129126774,20847.819132037173,3272.4676886999064,2972.804863208647,2422.294840116048,20234.171242428598,16548.38853124775,21007.918914381014,11409.0,3494.4056603773583,7.0,47474.0,15379.452830188678,34.0,-1231.2630052610064,-1231.2630052610064,7234281.310283168,7234281.310283168,2.2828112303917467,2.6102718950917816,88.48046197715509,85.7025403327561,-0.05470492628391677,-0.05470492628391677
2892.188679245283,-1946.6792452830189,-1257.2924528301887,-5855.301886792453,5838.047169811321,2162.754716981132,1990.0516871069663,1997.3512271124716,1430.4834229171724,21725.070708855354,14913.795765110284,23688.969552415936,3495.402260436437,2786.5073357297074,1898.2580669337995,22458.421229731965,16055.367109733177,23780.090009668267,7415.0,2213.5188679245284,40.0,58464.0,19936.443396226416,196.0,1720.5278888977912,1720.5278888977912,18770260.05914163,18770260.05914163,3.2039722080293305,3.3111346014022427,104.86370570248489,83.97897428907775,-0.05700038494275259,-0.05700038494275259
2918.5283018867926,-1049.867924528302,-1046.2735849056603,-2853.9150943396226,10160.83962264151,-772.4905660377359,1901.8904532201002,2551.3784306213483,2158.4309305957763,20373.787707467913,13452.75227322125,18881.62082571085,3465.9192578429743,2758.481052496307,2398.047749615083,20539.16217518355,16851.354270922882,18897.602375623468,10884.0,3953.3490566037735,87.0,43820.0,20151.88679245283,151.0,-2451.0378965225655,-2451.0378965225655,26300021.616107542,26300021.616107542,2.0139511760992304,2.416176366619525,66.71200571938648,-15.891197050553613,-0.05754657179134263,-0.05754657179134263
2438.896226415094,-2004.9056603773586,-1243.3867924528302,-4671.773584905661,6147.594339622641,4082.8490566037735,1640.3558603815247,2860.0377585818887,1561.0415381964885,22285.154966572984,12646.083888429795,22211.781175658445,2904.2692241620944,3493.999003682721,2019.8842088053295,22745.520889359774,13989.647698438124,22605.132082597927,10172.0,2636.509433962264,24.0,48502.0,18536.669811320753,17.0,2612.3034319915755,2612.3034319915755,26810572.659994897,26810572.659994897,3.643631640741731,3.550100766782449,114.74027872181725,82.92836136956957,-0.05741807620074566,-0.05741807620074566
2658.556603773585,-1178.2075471698113,-1027.8962264150944,-2387.8490566037735,9253.056603773584,2462.4056603773583,1802.1451970240985,2835.049824661921,1842.0651250354072,19526.011978241688,11092.14598970664,20265.85970709009,3195.5091173188544,3074.3026268585586,2113.2882385621897,19647.95867787662,14485.78684598009,20407.82230646996,11186.0,3582.3207547169814,26.0,43369.0,17747.5,128.0,-1140.2294904340656,-1140.2294904340656,3916506.5657921773,3916506.5657921773,2.2953723593882613,2.3790605542373275,80.595280557414,7.983988003414957,-0.05602595309889273,-0.05602595309889273
2774.8396226415093,-1679.6132075471698,-1181.3584905660377,-1358.3867924528302,9502.77358490566,-944.7830188679245,1932.739850399695,2752.798832944743,1602.7299255784574,18463.378656792367,11879.40479075773,20903.356751898802,3372.2854226322706,3227.9544474936974,1985.8872547753674,18504.10765183142,15251.586148258019,20933.931888024592,6716.0,2561.622641509434,73.0,35222.0,16640.867924528302,482.0,1550.7218138437565,1550.7218138437565,29435290.83741063,29435290.83741063,2.040603898944034,1.8310460322595838,57.71155383531707,17.671485072070393,-0.057196083175093386,-0.057196083175093386
2881.990566037736,-1709.6509433962265,-1030.5943396226414,-6492.603773584906,7685.264150943396,6275.584905660377,2270.3034894543116,2426.46755368342,2725.699119471146,24349.265348972087,14009.91091960658,22824.212197954537,3673.8505903720907,2963.1066165014577,2911.816273296439,25155.53781935763,16013.005266357011,23663.597985170672,13947.0,3718.367924528302,82.0,39403.0,20208.22641509434,1027.0,1935.8217640387236,1935.8217640387236,7671861.595893473,7671861.595893473,2.9117244378884886,1.7532224008827968,115.38993385521555,-8.476335871215428,-0.0560868585733479,-0.0560868585733479
2741.2285714285713,-1817.5904761904762,-1047.1714285714286,-3630.0666666666666,8378.942857142858,598.8952380952381,2159.7120325284127,3317.7833318273683,1790.1525518524363,21633.40573010021,10830.289760822203,20808.613141790658,3482.8908695972386,3784.265040300176,2073.035448666658,21888.81373648367,13753.800579857052,20812.269516298496,9076.0,3342.1428571428573,4.0,46311.0,17625.009523809524,307.0,754.6223913101868,754.6223913101868,5024734.155209068,5024734.155209068,2.2055437427032207,3.025778739111886,62.95837141071727,79.75023323087714,-0.05651445793314764,-0.05651445793314764
2804.3867924528304,-1317.311320754717,-1012.1415094339623,-5548.33962264151,8865.792452830188,6302.632075471698,2034.1502410148523,2176.8993962865443,2555.2969242048184,22901.96901799861,14162.780521970717,22667.87084618313,3461.982776572266,2536.3814013684037,2745.8008368869464,23503.034870673095,16794.790326001083,23494.12636090698,11811.0,3569.122641509434,9.0,59996.0,24392.27358490566,1011.0,1779.1573787734553,1779.1573787734553,8903214.42531339,8903214.42531339,2.3989341686104244,3.685949331674911,94.83766181228681,66.37786096401007,-0.05638564133569613,-0.05638564133569613
2725.301886792453,-1392.3962264150944,-1243.2075471698113,-4153.311320754717,8807.283018867925,83.74528301886792,2195.056146589485,2879.013633627478,1593.8876475976251,20625.86351054856,15424.92287171031,20099.236184821904,3496.8689229296174,3199.58083929283,2019.66418841407,21001.25378624666,17792.775875046103,20099.21336182466,7730.0,2835.7169811320755,54.0,55865.0,20599.471698113208,547.0,755.9869276444399,755.9869276444399,11077803.638012744,11077803.638012744,1.9661657145807292,2.8549959630026804,67.15586109439869,97.49179206257473,-0.05625269356235979,-0.05625269356235979
3074.1415094339623,-1503.6415094339623,-1078.311320754717,-7166.367924528302,7661.452830188679,5476.188679245283,2053.543265503873,2868.4987548637982,2199.0854211771525,24165.21400846303,15354.912952595867,21511.476704954228,3697.3277104029075,3233.1783882993586,2447.6028530819895,25152.11844804585,17222.709631663765,22166.381294186143,12342.0,3704.7924528301887,46.0,56183.0,21815.27358490566,1252.0,756.2453366459796,756.2453366459796,9822139.017503189,9822139.017503189,2.5264833978339674,3.6659185849951283,101.31337383194244,49.65865296556714,-0.055731103223759626,-0.055731103223759626
2578.490566037736,-1793.622641509434,-1420.367924528302,-4767.7830188679245,7178.122641509434,3563.5188679245284,1976.8370467417951,2813.6696951696363,1215.9087964872726,20974.66034859387,13427.915606317496,21897.67041971118,3234.2128989093617,3339.990938864672,1864.5468643705265,21462.09830098474,15262.272347752845,22152.098225718637,6982.0,2633.7830188679245,64.0,51833.0,18908.971698113208,298.0,972.3531483537826,972.3531483537826,33441528.769870423,33441528.769870423,2.310997950415277,2.513859069414554,84.43867523436704,58.70510324182221,-0.05533151944253219,-0.05533151944253219
2797.132075471698,-1136.4811320754718,-921.5471698113207,-5709.424528301887,8673.971698113208,5255.292452830188,2266.820457173769,2530.887168379046,2137.3926294082003,21903.237257361103,13074.326306488607,20125.44518117478,3585.247253387767,2770.1826058603647,2325.3291306904785,22563.841032534983,15711.780703579034,20735.211571505468,10930.0,3678.103773584906,23.0,46582.0,20585.424528301886,260.0,1116.843685475262,1116.843685475262,37381737.29676704,37381737.29676704,2.257484695747593,2.6914520833796582,90.1294654868463,46.74296050816926,-0.05558460009390688,-0.05558460009390688
3211.764150943396,-2420.301886792453,-1148.4622641509434,-7649.226415094339,7254.018867924528,3620.443396226415,2349.4536614703015,3066.8529478552127,1606.720981397772,22033.748364515603,13430.248931605669,22896.765724324083,3963.275204809351,3912.23783858553,1971.7457904770968,23249.08044844168,15378.47762480421,23177.60545509556,9185.0,3159.2830188679245,3.0,57466.0,22125.85849056604,41.0,861.636491379342,861.636491379342,71626364.11106369,71626364.11106369,2.556417601441896,2.489639965708968,90.90921566543612,69.93141839271284,-0.05519260528396965,-0.05519260528396965
2698.2735849056603,-1402.867924528302,-1015.5566037735849,-6387.698113207547,7920.245283018868,2069.245283018868,2283.5004425245456,2970.7417893412276,2118.7582150431367,20610.147249092075,14463.310008515433,19744.96422986268,3514.722597014203,3294.7052778548386,2352.9130299301532,21494.56915305519,16505.161359119335,19849.67270059521,12182.0,3511.1132075471696,4.0,98304.0,20771.849056603773,1194.0,2662.566408549491,2662.566408549491,185802028.17289054,185802028.17289054,2.441920902478727,10.217621514802019,103.89161654880957,199.68239452788367,-0.05539397146784249,-0.05539397146784249
2557.4622641509436,-2097.8584905660377,-1006.1320754716982,-6022.66037735849,6919.952830188679,3889.566037735849,2055.836383148749,3176.884606278434,1784.5925588539897,20701.024372555523,12663.31457256575,21850.131750268632,3270.31680566791,3813.49246778944,2046.3164328608188,21538.625664798157,14441.586471087128,22209.13578424471,9287.0,3213.603773584906,24.0,44047.0,16331.009433962265,422.0,2566.6890468871848,2566.6890468871848,1269246804.4534466,1269246804.4534466,2.244088297983376,2.2873970883135404,79.99030728245845,42.25284535525028,-0.053665790981714,-0.053665790981714
