ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3348.7526881720432,-2426.7634408602153,820.5698924731183,12053.31182795699,12971.440860215054,-12432.677419354839,3859.579299930117,5151.463389402313,2318.821987280211,17785.862222007232,6582.161341894829,22757.962626093326,5114.572015645669,5700.625037415134,2457.8862870360786,21450.85770247994,14482.749390705429,25811.604128117775,35639.0,5505.741935483871,1.0,78049.0,21909.344086021505,146.0,-2417.9760177806174,-2417.9760177806174,84159109.72669311,84159109.72669311,7.488801905683122,3.8160600950474515,201.24435560978765,118.80690633708568,-0.056812681374620574,-0.056812681374620574
-4832.595744680851,-4228.712765957447,651.6808510638298,5842.797872340426,16183.382978723404,509.6808510638298,5854.6287049109615,5411.910769845117,3594.2999010805106,23008.662355761662,9990.857818491986,24141.03301220051,7596.86313903255,6880.653266394145,3653.3363620761893,23709.614016663134,19076.24403293938,24153.806111244136,33832.0,8691.58510638298,2.0,69414.0,25883.797872340427,1060.0,-4230.497373595017,-4230.497373595017,75982559.09316708,75982559.09316708,3.3186111609400153,2.576177238408735,121.84556706608693,62.59934894853288,-0.05639355060502904,-0.05639355060502904
-4362.806451612903,-3285.6129032258063,900.1827956989247,4295.978494623656,14753.537634408602,-1879.5913978494623,5257.322122398498,6645.90683241696,3468.1411273258086,19505.870527378825,8856.761599208761,22937.300695207967,6838.79816282276,7416.083331415217,3576.713480638426,19970.090627133217,17170.949021248725,22998.06181174349,38759.0,7550.1505376344085,21.0,68106.0,22098.462365591397,125.0,-2951.0765820615798,-2951.0765820615798,46748261.14076195,46748261.14076195,4.641221232234557,2.528978684655316,163.04797549098726,74.4781046528603,-0.057508002757951183,-0.057508002757951183
-4199.914893617021,-2601.925531914894,445.9148936170213,7608.234042553191,13622.510638297872,-2158.978723404255,4658.13085739083,4444.215478708809,2974.3905872038085,22738.39167974288,9866.038480959513,22606.434929767485,6281.041921291505,5160.6959173219875,3007.7326584457023,23932.579275690994,16824.989529256014,22691.773775646237,29157.0,6679.946808510638,3.0,69650.0,22502.382978723403,44.0,-7239.650937544799,-7239.650937544799,55296511.01539228,55296511.01539228,4.328173082548147,2.530579840314984,150.50784262202066,67.64410105155359,-0.05756266193828293,-0.05756266193828293
-4431.322580645161,-3493.8279569892475,158.1505376344086,8474.462365591398,14137.462365591398,-6757.086021505376,5186.827831181654,4975.688174834329,3666.4052670341553,21905.362124844476,11014.341443071911,24278.797575248365,6815.353805535238,6094.916559803566,3669.6190772398995,23489.922134432894,17853.00938337878,25172.158344710588,38583.0,7786.548387096775,3.0,73224.0,21603.827956989247,862.0,-5513.414073787239,-5513.414073787239,53717931.60964958,53717931.60964958,3.956703073749746,3.757008583405735,139.94610822141703,92.79833965884993,-0.05756042173021977,-0.05756042173021977
-4491.265957446809,-3039.648936170213,-4.117021276595745,10970.936170212766,12896.670212765957,-3661.255319148936,5265.8129967330815,5078.572450018132,3176.278864389535,22305.55756127251,10005.055216008097,24255.42053751642,6923.393695721589,5929.7657635557825,3176.293984933291,24819.60744370415,16177.676489073034,24498.059359528434,34707.0,8042.521276595745,8.0,81463.0,22768.372340425532,1099.0,-1139.8067005894188,-1139.8067005894188,44116802.073068656,44116802.073068656,4.058786729412746,3.774446820842812,141.37356953531568,109.99984824329272,-0.056869767331028956,-0.056869767331028956
-4150.333333333333,-3667.7096774193546,335.8279569892473,9992.645161290322,13318.677419354839,-5509.4946236559135,4578.011363224868,4976.561771130297,3166.1745602119445,21329.37627898682,10314.647556877859,25626.122727008158,6179.205219972681,6201.58115721002,3181.9437996429197,23583.99953768547,16729.37041697586,26199.330457052703,33487.0,7591.5268817204305,6.0,67006.0,23818.774193548386,351.0,-1830.0703153091104,-1830.0703153091104,84935746.34973212,84935746.34973212,4.086949633613258,2.776355845386879,142.08965983282053,82.90076458668787,-0.0568261425020308,-0.0568261425020308
-4749.946808510638,-2608.925531914894,116.63829787234043,10775.712765957447,15577.106382978724,-5759.382978723404,4857.099683833742,4725.85168750608,2718.9948040444638,21244.92558930949,10657.822956182892,25904.59757134256,6798.693479773514,5402.457066100927,2720.4457785522122,23877.39828368812,18872.106547280695,26520.119437088644,29783.0,7300.744680851064,37.0,73028.0,24651.627659574468,403.0,-376.9941832595022,-376.9941832595022,150778802.28018653,150778802.28018653,3.8598910562322235,2.38240767427757,129.62834256482907,74.30832157265738,-0.05737882595500932,-0.05737882595500932
-4620.311827956989,-2810.47311827957,249.0,9085.645161290322,13722.36559139785,-11656.387096774193,5255.022385516625,4647.779029288814,3627.8185171737005,20622.60228577246,9953.773594180273,22682.585962350553,7026.883627621069,5399.757678752567,3635.00271553344,22568.412089628986,16908.328924889593,25528.119833559213,41064.0,7447.440860215053,19.0,70121.0,18991.21505376344,905.0,-5172.148412261483,-5172.148412261483,92075863.51161171,92075863.51161171,4.719178741255582,4.017593548171025,162.01500635269613,111.99605767823574,-0.056987360662553214,-0.056987360662553214
-2695.559139784946,-1552.978494623656,614.7956989247311,15141.21505376344,13151.36559139785,-11384.623655913978,2504.3977165230153,3497.8985098312965,1666.3139780532633,15685.920302797535,8006.867546393439,21534.620100549593,3624.3486548679352,3761.066891360791,1755.5312463722335,22084.8737455037,15221.061737584367,24551.28378878423,18270.0,3833.548387096774,22.0,77087.0,22078.88172043011,406.0,-536.8475390488593,-536.8475390488593,139752472.66255978,139752472.66255978,5.799900368708717,3.248525285612784,150.53247633324509,110.28148695714394,-0.05656680492866638,-0.05656680492866638
-3625.2127659574467,-3210.478723404255,1180.436170212766,5576.521276595745,14928.72340425532,-10983.77659574468,4432.526824866669,4697.696358693368,2529.3171524114337,20018.021019006035,9987.307237688388,23054.542402048417,5657.268636500473,5685.555343484908,2824.3560949469224,20823.672624806277,17804.583105290374,25711.792536011442,27412.0,6122.404255319149,64.0,60713.0,18489.936170212764,500.0,3378.807404322183,3378.807404322183,35011200.46080802,35011200.46080802,4.655750439887408,3.107096358840751,159.23907314136335,90.81532034002885,-0.05574520528925464,-0.05574520528925464
-3719.6881720430106,-1714.0752688172042,-57.956989247311824,12494.698924731183,15448.741935483871,-6859.139784946236,3964.2754943135888,4212.126598863172,3276.60327649602,17974.307607070336,7571.155984184247,24260.780201963804,5401.768140434274,4548.782182528201,3277.123794669862,21727.11025745911,17174.16427197726,25248.64371402649,38087.0,5510.129032258064,12.0,85393.0,25922.279569892475,491.0,-1305.0080023152054,-1305.0080023152054,27993019.421648204,27993019.421648204,8.846852426471019,2.6263658664998695,228.6358530360018,88.93621316493432,-0.05748972232230893,-0.05748972232230893
-4073.223404255319,-3298.8829787234044,525.6276595744681,6791.702127659574,15644.63829787234,-9728.797872340425,4959.382658196453,4830.90053580483,2468.9173457436946,22511.080397077614,10006.697629641627,23141.813212891262,6358.8755721867365,5857.081110783584,2542.5407442497776,23545.50742710804,18435.262230590546,25258.31674050806,32338.0,7036.351063829788,70.0,48612.0,16967.41489361702,39.0,-1365.1386494020867,-1365.1386494020867,9174507.701698944,9174507.701698944,4.251498758421825,1.9845303053524506,153.23573795374614,55.802159979210266,-0.056967026356304906,-0.056967026356304906
-5618.258064516129,-4507.5053763440865,-145.3548387096774,7572.193548387097,18717.827956989247,1692.3118279569892,5751.649164454758,5794.608151942011,3675.175881742276,24891.428750488893,10790.414737900099,27065.51391046323,8017.019558548584,7347.311410831988,3678.568287413092,25926.858792769614,21614.76037092415,27111.923011206552,40273.0,10372.774193548386,61.0,77748.0,30744.483870967742,218.0,-3491.5477716421233,-3491.5477716421233,188406463.47857776,188406463.47857776,2.7721174293198345,2.5516203019891712,101.22640913055007,56.51518366073377,-0.05697950510731379,-0.05697950510731379
-2605.3617021276596,-2797.7872340425533,1069.4468085106382,7617.744680851064,13577.797872340425,-8383.563829787234,3514.7814069092115,5076.976947929113,2430.8319014849276,18877.486009723114,9000.845038261803,21367.29795356098,4275.4446850964105,5724.0596384629725,2632.3483731160677,20501.655533566583,16058.238091595944,23096.27759936238,28501.0,4562.127659574468,1.0,70889.0,16718.63829787234,328.0,-6601.305838920613,-6601.305838920613,445383645.06614214,445383645.06614214,5.527702954370825,5.193839954856839,183.97994686782334,155.25158675453676,-0.05612365594587266,-0.05612365594587266
-3791.1075268817203,-2933.3763440860216,514.8387096774194,7158.064516129032,15260.118279569893,-8231.440860215054,4719.852848676582,4565.005776918912,2718.7075326344525,20517.87267368911,9031.796888307726,22312.47970587131,6064.187788783788,5435.126360917452,2767.556361676084,21696.631384142445,17775.35868367593,23718.761290617396,28936.0,6685.215053763441,79.0,57687.0,18974.204301075268,684.0,-2431.1719001823344,-2431.1719001823344,594578898.9880131,594578898.9880131,4.35946385362774,2.4786963891591878,153.25815539209745,69.19090647428324,-0.05520696900814985,-0.05520696900814985
-2968.68085106383,-2623.0106382978724,-384.71276595744683,9739.510638297872,23389.978723404256,-10149.63829787234,3851.1297303698693,4381.030035391651,2642.7996313129897,16751.725213442835,11121.864840875392,21567.20969030716,4867.965932414579,5107.775958739856,2670.45397566972,19299.381122256942,25975.535358683424,23710.32171636684,36105.0,5981.382978723404,86.0,60331.0,25583.08510638298,251.0,-2075.8736718671585,-2075.8736718671585,6473042958.783661,6473042958.783661,8.923540848323427,1.7111770864791724,236.92677744892583,18.1327794264753,-0.053511484208736915,-0.053511484208736915
