ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3382.5333333333333,-1033.32,-141.17333333333335,-749.12,1450.7866666666666,-1.9866666666666666,2219.804058566798,1631.89883157668,3035.1707968122046,5392.118190328794,2550.1412433070072,4308.933508349299,4045.582855411566,1923.7891811041388,3036.9808867799393,5443.674633921465,2933.289527703212,4308.939369883653,19372.0,3420.3333333333335,63.0,17086.0,4388.533333333334,79.0,2677.0923047745023,2677.0923047745023,13335333.712654697,13335333.712654697,7.247659217105518,3.3969790643780655,171.3783841045015,82.2671380472225,-0.09705066970457066,-0.09705066970457066
3391.4133333333334,-1742.64,-108.92,-863.4666666666667,505.92,187.6,2606.3077375453463,3963.9637168712843,2635.054226573209,4537.933601956177,1480.0150135887138,4062.6171141929353,4280.736394593809,4308.874414507807,2636.85359219405,4622.603006964799,1559.21146737702,4069.14673119562,11421.0,3670.2266666666665,32.0,10233.0,4377.12,83.0,1454.3584672501308,1454.3584672501308,4003896.912050338,4003896.912050338,3.0966970106485237,2.097249412947713,76.81519052043208,31.92236439259146,-0.09564973826221512,-0.09564973826221512
1889.2702702702702,-1732.1081081081081,230.17567567567568,1266.7027027027027,1457.2702702702702,1055.6891891891892,2528.8140837041733,2361.9881174337665,1597.3143701193615,3254.887507508342,2953.0578038867047,2944.1640430999873,3163.1281429383553,2872.3618965695923,1617.592760195791,3476.9997745804403,3285.7273126315536,3170.863338400255,9705.0,3344.9594594594596,29.0,20584.0,6351.013513513513,222.0,2317.080738008988,2317.080738008988,21084418.983135484,21084418.983135484,3.334723372460736,4.283136504142574,56.99017535472257,61.66095490226768,-0.09671107973914306,-0.09671107973914306
3634.826666666667,-1861.96,-287.32,-735.3733333333333,17.533333333333335,34.373333333333335,2633.8904356777944,3456.66976565287,1924.6814333722868,4644.689466180999,3720.272990309936,4633.563704729447,4484.820742608709,3929.4761194507005,1945.9198373348613,4708.583363744698,3720.6834479702784,4633.705163976952,10490.0,3227.173333333333,36.0,11021.0,4345.466666666666,82.0,38.370337953678934,38.370337953678934,22503024.316484563,22503024.316484563,2.2344438273408262,2.680507649466541,57.784361036894595,37.0955286279246,-0.0975477511454432,-0.0975477511454432
2722.337837837838,-931.0,-776.6486486486486,-2233.6486486486488,691.081081081081,1760.5945945945946,2125.3141233282413,2099.3929978590145,2011.2798176549002,2029.5828085373028,1762.811503098205,2775.717791788096,3454.996184532645,2257.5661314428503,2140.423732992315,3054.1188316497833,1879.9197582070617,3353.9436851627734,13861.0,3801.8513513513512,30.0,9746.0,3482.7837837837837,82.0,-1398.4755234687266,-1398.4755234687266,24123511.317108426,24123511.317108426,2.8814751004122616,2.6458375508239342,74.90414617269333,55.39855211241314,-0.09741185499625318,-0.09741185499625318
2664.173333333333,-598.9066666666666,-866.1733333333333,-178.52,1679.9066666666668,177.2,1413.6610878925792,966.3547285520795,1293.951119100575,4773.970711109151,2536.232083994651,4786.301519071556,2949.5481665276575,1136.757880993134,1588.7915281747948,4779.4195923773,3002.4136357270963,4791.203528690191,10476.0,2528.6666666666665,246.0,10470.0,4467.44,587.0,3063.8219957685083,3063.8219957685083,14323099.608102633,14323099.608102633,4.334619700084827,2.6461970119469505,101.5202407680486,38.51537298082553,-0.09647279936254115,-0.09647279936254115
3151.8933333333334,-2715.04,-868.84,55.61333333333334,1419.56,19.186666666666667,2670.5502985180724,3255.40778881008,1809.5727687842052,4193.928331858101,1714.595402017242,4558.2423380633445,4081.332664706468,4251.675870367668,2011.7465744968972,4194.942245132822,2202.445238063064,4558.5334439927055,14196.0,3372.0933333333332,95.0,9495.0,2881.3733333333334,180.0,1190.447652213151,1190.447652213151,6579574.595213005,6579574.595213005,3.7260915371336214,3.4166947340096505,74.26182687198094,90.6478353204073,-0.09402496940942853,-0.09402496940942853
2879.972972972973,-720.6891891891892,-543.9054054054054,-1382.6081081081081,870.0405405405405,505.0945945945946,1618.3950108793636,1317.6154559454787,1915.146739554986,3013.5804487668415,1794.5623621778943,3773.0420690920464,3282.7033108441324,1486.243091498503,1988.5161893067743,3295.2178515523356,2002.496647768561,3804.480816587696,15301.0,2603.324324324324,100.0,9243.0,3267.7162162162163,87.0,2863.9299317039404,2863.9299317039404,12118304.954446515,12118304.954446515,8.345281549972066,2.7527979150860116,181.88087420330584,43.94232855044226,-0.09692247238529524,-0.09692247238529524
3619.693333333333,-1777.1466666666668,-468.74666666666667,23.373333333333335,1272.8266666666666,-518.28,2786.3287078303247,2993.2307766064896,1555.2005800288512,4483.0201146904765,1836.5362707854476,4088.6394617958995,4574.022382979778,3486.9260655578382,1623.222712178872,4483.293945304055,2241.8877581181446,4121.786853619031,9150.0,3796.84,2.0,8111.0,4113.466666666666,62.0,2398.8651192860693,2398.8651192860693,9051202.549496356,9051202.549496356,2.69792753868972,2.264977714371663,21.86606294374428,9.337502957118092,-0.09435460286487149,-0.09435460286487149
2739.2567567567567,-297.97297297297297,-685.472972972973,-1544.4594594594594,880.2162162162163,525.2837837837837,1706.7096494815996,1472.3106437970873,2051.0621609373143,2884.66745878414,2602.827398311661,3535.3767453244172,3239.1388682963425,1502.396455037121,2161.4167119513772,3257.7538025206627,2742.5817980360985,3572.1320172480537,14070.0,2744.7027027027025,39.0,13435.0,4186.6621621621625,110.0,2270.572574903766,2270.572574903766,10605915.011507811,10605915.011507811,5.343705267668151,2.943169510891365,137.11218587010285,62.781580968712156,-0.09657606504587851,-0.09657606504587851
3439.8533333333335,-2089.6,-613.92,-732.4,877.32,-282.9866666666667,2775.934412686187,3629.9019803845945,1980.6604299024434,4710.478569091113,2101.905717954066,4443.712002849003,4419.655074022557,4187.01881215422,2074.0612462830827,4758.590609273576,2287.6379346391336,4454.859857129814,11871.0,3784.5733333333333,98.0,9673.0,3525.1066666666666,28.0,2350.0506510901223,2350.0506510901223,16436860.571166528,16436860.571166528,2.600945945795493,2.2049714501262407,53.34111871941988,44.4230361413436,-0.09665976873614131,-0.09665976873614131
3013.5466666666666,-1600.1866666666667,-833.2533333333333,-102.08,1799.56,258.64,1981.1572076311204,1524.3352883659256,2275.2974469750025,4665.129940760636,2493.839195367657,4794.46280685042,3608.0690015574814,2207.366014053854,2423.026845359608,4665.158252406878,3071.8380187329753,4797.483037315852,13271.0,3191.5733333333333,40.0,13430.0,4225.08,72.0,4520.430262023947,4520.430262023947,33572566.99828522,33572566.99828522,5.219745748032612,3.00124279553858,126.07101848903045,68.67944495046957,-0.0968164158259022,-0.0968164158259022
3459.027027027027,-1087.162162162162,-242.02702702702703,-1285.8648648648648,720.9324324324324,554.6216216216217,2901.5255346808563,3288.9874838788005,1882.3918598267255,3591.441349701179,1523.7611856721348,2781.1985185000817,4519.763967766937,3466.1698076024977,1898.3008689849955,3799.381581969019,1678.6217762103431,2828.267973465338,11810.0,3917.5945945945946,146.0,8392.0,3682.175675675676,76.0,2804.1481335658787,2804.1481335658787,16174319.20134304,16174319.20134304,2.6949389385776112,2.052355613923913,57.3644383926489,19.94678669302724,-0.09442134294636935,-0.09442134294636935
3261.5733333333333,-1489.7866666666666,-558.32,-133.64,1152.9333333333334,-212.74666666666667,2766.055197339398,2180.017547761655,3110.6969024482805,5191.548090284696,2618.9479205603548,4562.0470046034125,4285.857297359927,2647.692157332495,3159.67692441279,5192.311132177399,2861.7052398875744,4568.3167607628375,19858.0,4012.5333333333333,13.0,14919.0,4728.973333333333,2.0,711.2655504606646,711.2655504606646,20530385.07507985,20530385.07507985,5.62524226624429,3.1263489089514547,138.01478973791998,57.667362571572696,-0.09555229801554717,-0.09555229801554717
3439.810810810811,-2395.3513513513512,370.7837837837838,-363.7837837837838,1564.918918918919,983.8243243243244,2643.598475872357,3775.521077936939,1900.9830442248403,4845.621898553001,3199.8553360948263,4858.11490851526,4315.154317493614,4474.402596391455,1938.9452273322715,4859.445244169449,3561.710388548161,4950.397599374407,14555.0,4294.621621621622,20.0,21778.0,6543.608108108108,70.0,-503.37621450377026,-503.37621450377026,55155094.124207415,55155094.124207415,3.26153075469174,5.284820859991574,78.34195696224444,105.49193918099337,-0.0923709408101701,-0.0923709408101701
1897.7866666666666,-1123.48,-693.1733333333333,2586.5066666666667,-2933.133333333333,1747.56,902.5773116371108,1400.480428660584,1723.0648666062286,5669.171043220365,3759.719697440026,2971.6396999331305,2068.081816563358,1774.315894459984,1855.278631365111,6227.370993712622,4796.342516265215,3418.980945642527,10233.0,1508.7866666666666,5.0,14451.0,4861.8133333333335,18.0,433.0753657332123,433.0753657332123,121796934.55446102,121796934.55446102,14.11920273843211,2.7523632515113015,197.17496061654606,76.58445574196487,-0.09350649402424197,-0.09350649402424197
1518.04,-776.92,-796.1066666666667,-920.8533333333334,-1749.88,-440.92,685.0055890613838,1144.2884305022635,1000.3730236841471,2152.016283927927,3824.829129474239,3545.8063368691387,1649.0830057944324,1384.4336651979152,1268.2604359252612,2350.1978753571652,4165.384151952054,3566.4001252430066,3334.0,985.9466666666667,2.0,14004.0,5279.973333333333,104.0,1736.3875478880134,1736.3875478880134,380304113.48121774,380304113.48121774,3.704397188429692,1.8697795219984419,77.85530967837539,43.376487121189406,-0.09465043055509963,-0.09465043055509963
