ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2297.7619047619046,-2443.866666666667,-1108.4571428571428,-65.00952380952381,1802.8,-5.3619047619047615,2563.0899475591364,2388.3437791594683,2403.001380569,3271.9359317251806,1481.6527250723377,4427.612256509225,3436.0596161467115,3402.698035942879,2647.190204906399,3271.86184945281,2326.0793746437066,4427.651587574657,10576.0,3394.390476190476,5.0,7506.0,2916.8285714285716,4.0,1681.3139794515216,1681.3139794515216,6655498.69686016,6655498.69686016,2.0221821665922297,1.9506933604057792,83.51604024828767,14.27184783257388,-0.05607184489883387,-0.05607184489883387
2476.2571428571428,-3383.8285714285716,-926.952380952381,-38.542857142857144,1630.4761904761904,-74.67619047619047,2207.6436896824516,3280.255292494442,1870.7351756686653,3100.827741221819,1430.4433236408904,4556.645782613319,3311.7047300518234,4713.252372174603,2088.6981591412386,3100.631789690304,2160.7236221758144,4557.512231783601,10449.0,3135.495238095238,39.0,6702.0,2594.9904761904763,30.0,1671.6296979028436,1671.6296979028436,7780787.595551902,7780787.595551902,2.6525776441249658,2.0886978137188423,83.58944644415652,43.008156294058765,-0.056411413123106276,-0.056411413123106276
2283.2,-1957.9809523809524,-1155.3238095238096,367.22857142857146,1459.8095238095239,-211.73333333333332,2031.4458068788629,2156.041854207392,1913.1314809259172,3058.417617945746,1550.6494800841692,3857.913557412298,3051.230911647048,2893.6791608114204,2237.7817864594226,3084.3802047768118,2113.5113099160026,3864.889326327716,8043.0,2889.4190476190474,38.0,5507.0,2459.5142857142855,9.0,359.4645602316535,359.4645602316535,7541612.578861237,7541612.578861237,1.934306001600063,2.1106815808715544,73.51352907479003,8.36435377726859,-0.0563582341855392,-0.0563582341855392
2510.3584905660377,-3051.122641509434,-1007.6792452830189,-169.93396226415095,1663.6415094339623,146.16037735849056,2291.445284730494,2981.1787196524915,1835.423717939947,2979.4357002750517,1472.5189346923632,4590.182093152487,3401.6183579041003,4266.291247610032,2095.144935770982,2983.3097028332254,2214.673100797548,4591.56688325415,11288.0,3061.1603773584907,34.0,7316.0,2909.169811320755,90.0,-1787.504625843655,-1787.504625843655,5248262.854457794,5248262.854457794,2.6313550228101934,2.1552367636397234,88.68181581764709,49.91396959417619,-0.05569181924090945,-0.05569181924090945
2279.057142857143,-2036.0857142857142,-814.6857142857143,-25.885714285714286,1994.1142857142856,-222.47619047619048,2283.6450701077442,1964.6573707442792,2316.986422148353,3122.1277793991744,2067.6430130134554,4082.699546162436,3223.5970458923234,2822.693025159788,2456.9994127564855,3122.0688684024285,2861.544627844,4091.336146867752,13194.0,2971.0095238095237,33.0,10989.0,3673.0285714285715,45.0,-500.1072469220394,-500.1072469220394,10393289.624110416,10393289.624110416,5.201957086558113,4.605585106448953,172.64133264557427,78.42906843582925,-0.05693189045717006,-0.05693189045717006
2462.447619047619,-3205.3333333333335,-1048.2571428571428,-266.3047619047619,1338.0761904761905,-77.84761904761905,2317.5055082887993,3644.525674568995,1923.1849730930214,3305.834422207492,1672.134697223582,4456.6472873416615,3386.40595968787,4850.807510586449,2191.1868256180037,3313.7196220159203,2137.0983888931096,4458.024685355398,11551.0,3387.733333333333,18.0,8825.0,1966.8761904761905,19.0,1370.7798696859597,1370.7798696859597,8534526.169751277,8534526.169751277,2.4082952137768365,5.1405861566409605,91.1873054929004,165.62664747840861,-0.056773391561075665,-0.056773391561075665
2246.304761904762,-2339.647619047619,-1115.7428571428572,-30.066666666666666,2046.5809523809523,62.19047619047619,2131.605276096793,1998.8677128365903,2154.193987290947,3184.118113181078,1871.2315614358242,4076.6420359159415,3093.436880450825,3074.503179377117,2429.1161414332228,3184.1048514083054,2744.1607356088207,4076.4970489963794,10960.0,3013.961904761905,12.0,7703.0,3244.4380952380952,55.0,1894.6229977226249,1894.6229977226249,6905497.022866411,6905497.022866411,2.3045259199273915,2.5137054467460005,89.11434340077264,67.38007371529979,-0.056594345979815754,-0.056594345979815754
2442.2285714285713,-3044.6857142857143,-987.152380952381,-514.5238095238095,1523.6190476190477,483.22857142857146,2028.8139333366844,2994.493832895597,1762.9134564482313,3154.103300758238,1361.2162646885986,4226.94906300882,3174.427468439144,4266.704072008655,2020.9883791282493,3193.5830496854305,2035.6939755043638,4249.587250545634,10512.0,2507.8571428571427,21.0,5667.0,2624.247619047619,53.0,355.8239885536894,355.8239885536894,2335350.2785589877,2335350.2785589877,4.294802159487794,2.0492580373916667,155.5119208973137,40.302064388168596,-0.05666531633444115,-0.05666531633444115
2229.866666666667,-2452.1714285714284,-794.1142857142858,221.9904761904762,1867.2190476190476,-24.78095238095238,1965.5225737109188,2110.622591383294,2024.698482199556,3600.294751375114,1455.8039372976775,3941.35787510841,2973.7634805234998,3232.831835433213,2174.492803478768,3608.1184055642393,2371.031798706249,3941.7043497645004,9469.0,2892.361904761905,2.0,8283.0,3087.209523809524,52.0,1284.3428459608942,1284.3428459608942,10653378.227474686,10653378.227474686,2.4522869093599113,3.680563199588684,89.97651013231088,15.544188301519087,-0.05650257671631779,-0.05650257671631779
2377.638095238095,-3202.504761904762,-1170.0190476190476,-379.55238095238093,1714.9619047619049,140.86666666666667,2322.149476464181,2697.7657709394252,1908.597951435373,3098.723677730276,1463.6856489038344,4432.057042548315,3323.0050742978897,4185.437644523028,2239.327603162546,3119.8654046059655,2252.571404713585,4432.682660808076,9095.0,3110.5619047619048,9.0,5958.0,2432.809523809524,79.0,1332.315243288292,1332.315243288292,17840241.5145766,17840241.5145766,1.9455754897982203,1.9444845723382334,60.8334669047245,30.83208126518819,-0.05548638411345616,-0.05548638411345616
2453.304761904762,-2383.9333333333334,-1042.2666666666667,19.02857142857143,1959.952380952381,-308.0952380952381,2134.5999354177584,2245.923778821341,2239.00522397192,3493.5183164258797,1709.6322798791289,3769.919372024944,3241.245320640113,3269.04723996807,2469.4486062778506,3493.5751452112913,2611.4829047697713,3787.7469292443498,8930.0,2937.847619047619,9.0,8257.0,2804.0095238095237,16.0,1787.5050998739773,1787.5050998739773,13907140.32867194,13907140.32867194,2.022366266579902,3.600538872681184,83.86380487079197,99.35195225124171,-0.05605618191837082,-0.05605618191837082
2114.8761904761905,-3373.8571428571427,-1272.942857142857,-61.40952380952381,1560.6190476190477,785.1238095238095,2400.0619424242072,3463.0769999075437,1837.8891644822552,2831.245502569095,1707.0163882160791,5119.551503824092,3190.8895072720784,4838.188735270178,2232.421971120795,2832.008824306941,2325.026269180835,5173.775872701907,15931.0,3055.6190476190477,65.0,7007.0,3093.3238095238094,163.0,2983.869061493209,2983.869061493209,25419012.19065715,25419012.19065715,4.496811119953387,1.868645404739531,145.94123655344964,46.80143897817393,-0.056160580172869935,-0.056160580172869935
2317.342857142857,-2359.942857142857,-998.3714285714286,-35.12380952380953,1968.7333333333333,-375.23809523809524,2151.5721891535427,1995.4045562487206,2195.965138638288,3345.274930682003,1810.2479409121615,3679.6912014165123,3152.7069200624287,3081.192196598737,2411.9987187077068,3345.3890797989543,2658.462529178777,3703.7020038514615,9174.0,3239.733333333333,22.0,7896.0,2725.342857142857,84.0,1283.7904140345395,1283.7904140345395,17430946.7222492,17430946.7222492,1.9102365616217856,3.233824825013941,66.62498625912875,100.9695820386834,-0.05665712954234503,-0.05665712954234503
2246.457142857143,-3149.019047619048,-1273.5238095238096,24.114285714285714,1773.6380952380953,-169.56190476190477,2102.9619280754673,2985.1046459999093,1872.9414528549114,3067.369647061198,1553.0211240427932,4339.505535160819,3070.1413648234507,4338.935529981211,2264.743546923875,3067.3039130868815,2375.6346119561,4344.54567957396,11046.0,2991.8190476190475,15.0,7786.0,2718.8571428571427,167.0,1003.7750045705102,1003.7750045705102,30399333.862492613,30399333.862492613,2.9606824373550027,3.950401230971429,107.8195803595511,116.64538602611125,-0.05528194488958219,-0.05528194488958219
2385.542857142857,-2569.5333333333333,-890.5428571428571,125.79047619047618,1869.7238095238095,-46.32380952380952,2237.3071689756534,2067.987900970614,2432.7305763395457,3645.8251920906155,1429.8817412366793,3918.367617207695,3261.999325567067,3293.3975957678604,2589.98250223911,3648.7123756196515,2365.76335209066,3919.234164743826,13305.0,3197.657142857143,1.0,8678.0,3149.342857142857,20.0,1201.196520946824,1201.196520946824,69472237.18550955,69472237.18550955,2.830314990726221,3.2705921890602117,99.88977022765462,45.61825080255422,-0.05506500686167892,-0.05506500686167892
2372.0095238095237,-3395.457142857143,-1013.3809523809524,-288.87619047619046,1812.857142857143,-250.37142857142857,2379.1136954488215,3217.8171172685666,1879.8588348545406,3034.299185415205,1208.4938525463713,4452.012404563445,3359.1786538633855,4682.46704714716,2135.603947141796,3047.78670357297,2181.269922818007,4461.406358452242,10979.0,3413.4761904761904,45.0,5683.0,2479.647619047619,19.0,1302.576974767915,1302.576974767915,157475207.5805599,157475207.5805599,2.04472322434481,1.8033674460122597,70.98651555743427,11.99035813115113,-0.055017532283078124,-0.055017532283078124
2397.990566037736,-2402.688679245283,-1013.2075471698113,-206.27358490566039,1887.2735849056603,66.40566037735849,2133.7688067930126,2088.2561213184886,2120.705282472801,3349.062526849213,1593.3460347408948,4268.436149221621,3205.542406932329,3194.8894819518864,2347.367047694879,3354.669996142522,2468.5283275209918,4268.061538034899,8891.0,3195.377358490566,2.0,7004.0,2808.8396226415093,63.0,2764.970608805389,2764.970608805389,1220993925.5772865,1220993925.5772865,1.9862438106992342,2.2685786256353095,75.0622138595893,45.74406286311787,-0.05359282030280946,-0.05359282030280946
