ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3905.918367346939,-2181.581632653061,598.1224489795918,3936.081632653061,16507.397959183672,4453.806122448979,2547.9788321422284,2270.3747201812753,1607.7517862461536,24611.308505521425,12114.244719204418,27244.955256454534,4625.380880069693,3154.961529892566,1721.8194162108919,24934.08930171949,20324.73329769542,27556.27086989642,14192.0,5664.051020408163,49.0,72461.0,25303.48979591837,31.0,2361.022197511152,2361.022197511152,15688326.543639809,15688326.543639809,2.300992016388902,2.160100919363952,56.71150229904757,57.95347710484097,-0.05694359474387849,-0.05694359474387849
-3098.2929292929293,-1278.2121212121212,718.1111111111111,8489.828282828283,13848.444444444445,-4869.262626262626,2605.3977598325796,2287.991215547551,1637.0699105814597,19199.126999688193,10643.666684656962,27073.913039486622,4020.6592089789797,2591.269173453991,1781.7701078342618,21143.126755520338,17525.918282833733,27571.166696754095,15032.0,4434.19191919192,7.0,76627.0,22599.858585858587,427.0,3592.8290012418543,3592.8290012418543,23973286.11683545,23973286.11683545,4.071183706441699,3.0305260728192227,128.30618593339204,100.08686685372194,-0.055814021328939964,-0.055814021328939964
-2087.5757575757575,-1538.4848484848485,1161.2727272727273,10434.717171717171,10732.90909090909,-6461.888888888889,1411.0660867194954,2005.15117032819,1575.6120376210165,19390.60360515724,13688.911814921017,23372.03071862463,2475.5050907936857,2494.3954268428542,1929.5915671876305,22201.04128484322,17223.254086650795,24345.576911246408,8086.0,3170.181818181818,132.0,62937.0,17749.717171717173,697.0,1603.8303822239748,1603.8303822239748,13371937.722078476,13371937.722078476,2.739026042196797,2.7718382795659697,57.85178279811057,83.19938730819372,-0.05560269511511084,-0.05560269511511084
-3141.1530612244896,-1559.561224489796,844.2142857142857,7578.102040816327,13185.438775510203,-6545.530612244898,2351.5427860592354,2359.2824278491616,1476.2042552356227,21888.10584752741,11850.861461587077,27575.083284472716,3890.4164734298943,2823.696518858258,1711.6656614931242,23128.4813992777,17631.784982334186,28426.105296838305,12748.0,4710.091836734694,110.0,66136.0,18182.030612244896,68.0,-3280.1270754025727,-3280.1270754025727,28146590.1096173,28146590.1096173,2.696223354706092,2.9054498132922846,86.34367352221952,98.46602471118534,-0.05755167363334459,-0.05755167363334459
-2973.7979797979797,-1846.171717171717,1150.939393939394,7489.616161616162,15771.68686868687,-3731.7070707070707,2843.932774298304,2520.205688284629,1828.7817276957796,20858.026527877235,11123.726845266314,28189.991572040275,4085.990754326843,3140.1655026189915,2164.613981029571,22106.13897229967,19262.06797351109,28469.948537489014,14850.0,4280.565656565656,33.0,67601.0,21222.60606060606,330.0,1379.529153686206,1379.529153686206,20564076.16818866,20564076.16818866,3.987092738726694,2.6814700010097825,124.30531240249223,100.71401104136903,-0.055758801613047526,-0.055758801613047526
-2691.979797979798,-1513.7474747474748,854.8888888888889,10682.060606060606,11118.79797979798,-5489.313131313132,2010.250527761358,2085.946921202542,1599.3431819944847,19982.221953269847,9073.13466414484,25916.687557892114,3332.1672960535593,2579.4416923909025,1812.0072245491135,22539.17590697709,14468.52380168758,26476.287469005434,14515.0,4174.616161616162,240.0,78613.0,20637.949494949495,601.0,3144.9450881057683,3144.9450881057683,27368085.788155545,27368085.788155545,3.7106407145474476,4.199293767906359,104.21815809984537,143.9346647321391,-0.056819497748660894,-0.056819497748660894
-2808.3979591836733,-1245.795918367347,798.0612244897959,9491.591836734693,12882.173469387755,-8413.0,2333.5875787420678,1892.4237721598986,1573.555584328475,18786.940556301914,14773.672724862507,23637.397502772626,3634.710533627858,2275.3530293480317,1763.5881559121078,20919.213990970118,19648.32981711272,25072.551504766794,12615.0,3945.316326530612,41.0,70197.0,19446.23469387755,18.0,2886.898524534149,2886.898524534149,14049129.381904095,14049129.381904095,3.458281552802002,3.3328002121441664,109.58939696383754,111.13621857735869,-0.0561510452259161,-0.0561510452259161
-2956.1717171717173,-1811.2626262626263,696.3333333333334,4222.818181818182,11528.777777777777,-2918.6161616161617,2273.737219441877,2350.801723152019,1676.8052954584994,20776.958844214296,11833.51378050664,28572.0690201511,3716.823547443204,2977.59894288107,1816.6186788212942,21152.18147954093,16589.14119129277,28722.538836638767,14323.0,4796.939393939394,18.0,98304.0,21786.21212121212,615.0,-236.6865909688103,-236.6865909688103,3534817.8841182687,3534817.8841182687,2.6999662119047607,4.64261493263194,89.29900736281935,128.69605257445386,-0.05586162654197525,-0.05586162654197525
-3086.7070707070707,-1106.4848484848485,1000.6969696969697,5079.474747474747,14858.171717171717,-1273.3333333333333,2716.9384904694275,2351.419761566385,1881.0420747017315,21356.21157081354,12490.761849150544,26053.872085262894,4098.396875547188,2592.262538923685,2131.2407468918477,21881.203031853896,19298.879202553384,26073.66097048975,13776.0,3962.5353535353534,1.0,74896.0,21781.969696969696,129.0,718.1814739361968,718.1814739361968,34959572.51660656,34959572.51660656,4.074822227999626,3.0248365838737032,131.3123370912566,103.38019075858877,-0.05699228842196511,-0.05699228842196511
-3055.848484848485,-1517.7878787878788,624.979797979798,11889.858585858587,12932.282828282829,-8184.838383838384,2536.7776276091486,2249.567427350751,1576.3713331695456,18955.506738973087,12037.111706979776,25519.043091505853,3960.8632731624134,2706.3628673363387,1697.754539015424,22231.44921006721,17602.73543939961,26722.549737151683,18614.0,4498.818181818182,40.0,77693.0,23687.242424242424,125.0,3390.8241233020394,3390.8241233020394,18311693.330548648,18311693.330548648,5.202595163577492,3.216716089322886,167.05047318706815,108.12086931427868,-0.05695650187742436,-0.05695650187742436
-3076.704081632653,-1209.6326530612246,1168.561224489796,6828.9795918367345,15599.040816326531,1426.8163265306123,2476.521895169324,2229.4868665985996,1793.5441295900207,22481.02217542275,12399.184422659822,25220.340590130087,3929.910915799803,2524.5223795597376,2144.9088867952087,23414.315184327308,19871.357980772224,25279.19400961016,12242.0,3757.081632653061,109.0,78091.0,25518.0,624.0,-569.5983401795642,-569.5983401795642,45298611.28698503,45298611.28698503,3.182905398597168,2.8798669400281374,98.69022232556021,96.85548727969267,-0.057181622307935755,-0.057181622307935755
-3356.909090909091,-2168.040404040404,1074.121212121212,6616.626262626262,11385.131313131313,-512.4343434343434,2522.5477568140896,2463.0865798900622,1650.1484423228064,21125.37445859439,12542.03109819475,26071.086717885333,4199.812326254302,3282.4748854694035,1974.163195693893,22048.207852225758,16952.482252615766,26069.667869736735,15250.0,5122.464646464647,109.0,84101.0,22737.161616161615,132.0,2706.1970035895943,2706.1970035895943,32179151.243378475,32179151.243378475,3.0171024745729538,4.160695023930522,105.01704332237207,132.58839066738335,-0.05583077213325602,-0.05583077213325602
-3237.838383838384,-1491.858585858586,1182.3232323232323,6155.252525252526,15320.848484848484,-2794.4141414141413,2879.8063166341235,2711.8930005751954,1874.8010225518522,20720.495146853296,11396.372155397912,25178.96228171089,4334.466970596491,3098.496184612885,2221.7297383577124,21559.318037039626,19087.99122405752,25298.575504074404,17504.0,4321.79797979798,146.0,70732.0,21741.343434343435,268.0,703.0568827657669,703.0568827657669,27269635.446461193,27269635.446461193,4.76241197751487,3.300172407113933,161.02673877372288,108.48147535901217,-0.05677336973953015,-0.05677336973953015
-3283.0204081632655,-1624.8163265306123,553.8673469387755,7742.326530612245,8767.520408163266,-3067.3979591836733,2980.496726201502,2915.098257407967,1954.4076540327944,20584.292257099645,15122.337615354843,27363.57357154432,4437.827635504671,3338.219392772997,2032.7834114728464,21941.180667913948,17527.690583002353,27509.199474810204,19845.0,4722.091836734694,4.0,88192.0,23248.14285714286,374.0,899.8061487156046,899.8061487156046,86589126.22702822,86589126.22702822,3.543003655673618,4.056476196737529,132.4482844343284,128.37684535192582,-0.055041824178624583,-0.055041824178624583
-3027.5252525252527,-1229.2424242424242,937.5858585858585,7779.777777777777,14109.151515151516,-3042.4242424242425,2729.59645961305,2279.0228564014415,1848.167230454364,20379.78454174812,13451.07289214787,25304.19512950661,4074.799635651681,2584.769530393866,2077.7354100903785,21720.432339856936,19435.32022017147,25448.734968063687,12763.0,4167.686868686868,34.0,79921.0,24351.636363636364,854.0,2854.629895390681,2854.629895390681,106403807.52814955,106403807.52814955,3.1547061177203033,2.9471872560941152,86.70929084654392,101.35758150607568,-0.05542701625257625,-0.05542701625257625
-3221.222222222222,-1989.909090909091,709.5050505050505,7808.80808080808,12041.585858585859,-1505.0,2627.2060215864926,2799.934579766559,1654.0436929182345,21634.069183388146,11439.375037739506,28018.209529201224,4160.539066423043,3435.483347111848,1802.8047088306093,22915.59277439753,16681.763219489454,28041.249787886893,18325.0,5203.707070707071,2.0,78533.0,23819.636363636364,1063.0,159.34252499922508,159.34252499922508,301047091.49860513,301047091.49860513,3.603926314510603,2.9953723567750186,124.4685125906342,91.60313689995593,-0.05537282826281968,-0.05537282826281968
-3095.040404040404,-1142.1515151515152,449.82828282828285,10148.484848484848,16050.838383838383,-6383.787878787879,2536.807452990761,2051.3349115310557,1754.7858841878817,22622.244039317226,10678.477619951715,26270.081023527713,4002.2666847877113,2345.0561945410936,1812.8751565767934,24742.65692068961,19259.547599236925,26963.968735512528,12050.0,4413.444444444444,9.0,82192.0,21298.929292929293,3.0,1714.4769905942076,1714.4769905942076,2451660093.118267,2451660093.118267,3.0476029499028106,4.125829077350288,84.80277466039864,121.32090905987286,-0.05342616626405504,-0.05342616626405504
