ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2743.8105263157895,-2724.0947368421052,217.45263157894738,6120.8,14648.336842105264,2204.3368421052633,1981.6572499407155,2011.003431157474,3324.791785279365,25055.719412995055,10245.058592685504,22728.421392589884,3366.434324794989,3329.458149372215,3328.8255713104772,25881.84842418778,17684.56311023826,22802.867520970853,23214.0,5268.284210526316,20.0,64508.0,25802.77894736842,233.0,5023.6185381765645,5023.6185381765645,36350757.259859525,36350757.259859525,5.777495848353154,2.5041497589481145,175.26230166551207,65.93591878559086,-0.05648043197703942,-0.05648043197703942
-3022.5052631578947,-3689.378947368421,225.37894736842105,7039.757894736842,16054.631578947368,1221.6631578947367,1851.2085608342672,3083.4584909862538,1865.8886615267725,25044.41674239163,13829.687567238658,26017.62213572281,3538.130422159495,4789.712127378627,1875.7446886082619,26118.17493361965,21042.474734388263,26030.40704172516,20973.0,6486.505263157895,188.0,60103.0,26340.01052631579,279.0,5809.251121501959,5809.251121501959,61730590.44705853,61730590.44705853,4.2169667788165865,2.110103852509274,124.30613452570614,11.089236140833066,-0.05669254272091778,-0.05669254272091778
-2660.842105263158,-2576.442105263158,270.11578947368423,8143.4631578947365,13247.021052631579,-1568.6526315789474,1540.2596425591933,1800.0021703720856,2704.306756000767,23949.12117966999,11727.866471649373,23626.979420925687,3080.0809968844032,3108.5380181889873,2713.5973773417068,25391.764116695293,17496.850673312914,23702.38037746198,17676.0,5424.726315789474,143.0,63692.0,26116.463157894737,561.0,3472.6386450153796,3472.6386450153796,60783922.238923036,60783922.238923036,4.389466512114516,2.614215987605396,123.36717980537291,58.49066279731921,-0.056061526911656646,-0.056061526911656646
-2843.159574468085,-3748.691489361702,898.9574468085107,3492.095744680851,16224.478723404256,2548.9148936170213,2016.8369789839257,3470.865734907796,2041.21548720704,24323.743374141977,8487.573041195892,23027.43732723671,3489.8321623362626,5093.4405345231435,2218.0450900007863,24625.263756012675,18198.189720876668,23131.189466338725,22524.0,5703.510638297872,14.0,62661.0,24137.297872340427,1761.0,-6193.907088146069,-6193.907088146069,64753604.37065301,64753604.37065301,4.4231170403648274,2.8550496383547164,131.43040704272408,54.791696682688645,-0.05731699781818198,-0.05731699781818198
-2664.642105263158,-2447.1894736842105,31.263157894736842,7086.452631578947,14413.084210526316,475.41052631578947,1873.0028970293954,1861.7072982132395,2579.1161759665897,23457.31263384261,10703.061860879816,23065.665490190673,3256.910445902923,3068.471031912182,2578.9215371423848,24535.283978492345,17929.451508621227,23071.364038337084,22310.0,5080.5684210526315,308.0,72121.0,24869.894736842107,38.0,1464.068825631243,1464.068825631243,90228610.93307196,90228610.93307196,5.381918651088257,2.4952505262229736,164.02140868735634,77.30595543174711,-0.05709249085224977,-0.05709249085224977
-2833.7473684210527,-4075.8,486.7368421052632,6747.642105263158,14260.810526315789,-1692.7157894736843,1431.1926259677907,3435.0800109581446,1986.4750361072056,26044.96191636731,11505.18305200403,26412.90297709603,3176.025659448249,5334.836278255358,2042.2173862328123,26907.152327959197,18189.917155854288,26463.837438643463,21239.0,6425.421052631579,124.0,80067.0,21995.694736842106,58.0,4879.866700999489,4879.866700999489,61552027.00540951,61552027.00540951,5.213054537244926,4.292091185122287,158.27076221270923,102.60796725380922,-0.05648510904053412,-0.05648510904053412
-2861.926315789474,-2286.1684210526314,160.8421052631579,12678.463157894737,13356.484210526316,-503.94736842105266,2167.382719859896,1756.9991570969414,2532.9357281742605,22263.856983956375,12998.13698825332,24305.486033806916,3600.5170081969877,2868.9931261497886,2535.8780395710965,25730.351486952237,18524.960881555402,24312.8490462835,19541.0,5041.378947368421,41.0,98304.0,28646.684210526317,419.0,5294.086701517736,5294.086701517736,37771430.24327436,37771430.24327436,5.705232197952724,2.181142367973977,159.19514447847132,44.606241956227926,-0.056916613683366854,-0.056916613683366854
-2910.8736842105263,-4167.631578947368,977.578947368421,1376.957894736842,15473.431578947368,2643.6315789473683,1953.727191209505,3921.7330089623742,2229.628738287882,24378.640382234145,14085.753381780221,25451.0906828795,3498.362571862803,5713.30211551585,2421.3500453476904,24437.3479737363,20728.766401460456,25553.800314547923,23108.0,6153.642105263158,239.0,84664.0,25038.315789473683,1123.0,3586.1764707696684,3586.1764707696684,21970748.231502086,21970748.231502086,4.964283644761705,6.9468685812557025,160.160441681092,138.66260385103232,-0.056405310689708145,-0.056405310689708145
-2789.3936170212764,-3513.127659574468,-94.95744680851064,11710.86170212766,17060.59574468085,-570.1276595744681,2337.219503059498,2325.920663533977,3089.4724574585466,24810.702690133156,11748.513843574694,25089.175082066853,3638.0081951061593,4217.729156079436,3090.805737406183,27353.71294899003,20728.102891711093,25090.647524356347,23704.0,6398.54255319149,50.0,73403.0,28850.308510638297,72.0,3863.7142473092263,3863.7142473092263,17941594.3060083,17941594.3060083,5.700419475475072,1.8865885975813663,161.07835703616192,39.39395668488058,-0.05729304099998604,-0.05729304099998604
-2983.778947368421,-3909.863157894737,745.6736842105263,6162.905263157894,15596.231578947369,1850.6526315789474,1943.7899796882914,4154.392945326624,2084.3173781191654,24417.81604030525,12012.453573601842,23352.13350187919,3553.348420856024,5696.586543019009,2218.800147543001,25120.276405200726,19737.245244781036,23453.353354668656,22099.0,6336.831578947368,13.0,71575.0,25776.0,143.0,3384.0692114160333,3384.0692114160333,46499664.12628702,46499664.12628702,3.8379266289671254,2.291952431894318,117.61603668665761,36.02527881482524,-0.055257819384185586,-0.055257819384185586
-2826.4210526315787,-1681.6421052631579,352.6736842105263,7485.663157894737,11929.347368421053,2206.9052631578948,1772.6892768818977,1162.6286167950436,2236.723621007717,24325.03748588177,12597.387572764952,20787.408993281908,3322.281761871374,2055.17183300032,2262.9239027138506,25428.48301661575,17392.23077850083,20929.867033047598,12450.0,4186.715789473684,17.0,54694.0,23458.77894736842,483.0,2031.5362240561594,2031.5362240561594,27572153.891234364,27572153.891234364,2.805944820277513,2.105508353257355,80.72603617006826,16.95691032254814,-0.05588884984063172,-0.05588884984063172
-2533.9052631578948,-2500.8842105263157,565.6736842105263,9718.073684210527,9822.589473684211,-2441.6,1314.2275920375582,2643.125208704526,2035.68622145726,24320.199017864346,11802.308028512387,22026.48788351258,2853.4282667843977,3638.511491487173,2109.9139743002247,26188.004253655407,15354.788440846649,22135.008066052527,16346.0,4618.631578947368,192.0,59473.0,19270.97894736842,99.0,3896.6902504344393,3896.6902504344393,65151305.80711379,65151305.80711379,6.572388720557124,2.6892250376990194,139.24733906993106,63.285541057274706,-0.05672413288222852,-0.05672413288222852
-2961.531914893617,-1842.6063829787233,463.59574468085106,9961.553191489362,11081.478723404256,953.8510638297872,2031.2047969244556,1477.3188837384967,2780.6964060396913,25274.690055206225,15100.5769191377,21901.124504901836,3575.9441931244432,2382.420503909167,2819.732332249271,27079.886482681082,18710.439247092756,21930.68045388042,17785.0,4511.989361702128,378.0,58918.0,25545.478723404256,311.0,6131.498638656586,6131.498638656586,140468570.5509618,140468570.5509618,4.5776923029379795,2.238571973547166,140.5051380507887,21.35619919499921,-0.056006464422072536,-0.056006464422072536
-2996.2315789473682,-2505.5052631578947,676.2210526315789,2035.4315789473685,7889.042105263158,5017.38947368421,1863.110690181241,3266.463490168471,1812.3703937188377,21495.924570580304,18286.618440315826,20515.99775038507,3518.203405148713,4110.4492480813615,1935.7690624549962,21560.548699198876,19987.050592821342,21186.15839894678,18704.0,4931.2,39.0,53319.0,23922.136842105265,229.0,4591.733760647689,4591.733760647689,178387922.7237533,178387922.7237533,3.7905242847462364,2.2230279482144097,125.13955922166532,19.901939165789933,-0.055626096252791725,-0.055626096252791725
-3706.3263157894735,-1925.9368421052632,-329.8421052631579,9320.052631578947,7861.768421052631,-6143.8421052631575,2127.7307589000643,1759.8410939224843,2397.47502328433,22953.055420964447,16397.2629416601,25941.39851017001,4283.964898622721,2614.472272401812,2420.4742358297867,24718.187725895918,18052.837527657528,26586.875362221785,17243.0,6018.694736842105,139.0,57541.0,24156.484210526316,136.0,6167.847763627412,6167.847763627412,165342315.66227153,165342315.66227153,4.2365040611718685,2.847335486682761,97.37007286344613,-8.963208929834545,-0.05565980158809922,-0.05565980158809922
-3366.4947368421053,-2516.7157894736843,372.1684210526316,7794.336842105263,13949.357894736842,967.0,2561.5234262309414,3782.1027160599965,1968.6405238556852,20809.585231968515,11085.368504348931,23910.497721161813,4221.274141648155,4545.211525388705,2003.864681848027,22114.54806420901,17745.6446247345,23944.183444221402,24667.0,5511.042105263158,15.0,76638.0,25258.42105263158,21.0,4608.131566793078,4608.131566793078,297784110.6840592,297784110.6840592,4.833455721750238,2.2781776663313926,161.43105497754607,49.008110883213384,-0.05527913619418368,-0.05527913619418368
-3534.6,-1590.6,-81.48421052631579,10554.126315789474,9627.673684210526,-3130.5157894736844,2124.557818613459,1165.1966666618987,3061.2593750990327,25413.226025470674,15905.399900529907,24338.739466556413,4123.487253080309,1960.6809853506993,3062.2956834100096,27418.56531430368,18613.11583661823,24511.758116634985,24079.0,5483.126315789474,29.0,90411.0,21571.242105263158,131.0,1331.9219644214147,1331.9219644214147,3834209979.9502854,3834209979.9502854,6.784365770467939,5.43159361658863,191.07314796439502,127.6298950385623,-0.05317174970495063,-0.05317174970495063
