ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3140.21875,-1249.5104166666667,-557.375,-954.0416666666666,803.3020833333334,695.8229166666666,2182.4010598180107,3314.430376047112,1692.9785162097173,2924.3364884279927,2798.3754971774406,3408.756847031829,3814.8056921355774,3548.273275775604,1781.6229609544214,3075.713226906349,2911.0109480356364,3475.1189113347855,9165.0,3134.2708333333335,174.0,7750.0,2235.7916666666665,37.0,2884.623546851348,2884.623546851348,9974686.055805964,9974686.055805964,3.078927634521464,3.0001504032618254,81.06259965990996,104.32886550133183,-0.05678036364222244,-0.05678036364222244
3271.3645833333335,-874.2291666666666,-391.9895833333333,-1620.1354166666667,932.8958333333334,-57.4375,2129.0238853646238,1736.776908356643,2037.755687960158,2570.6211288289305,2832.493137889139,2834.9230243510615,3904.9089978192833,1943.1255749436268,2076.2799842306113,3025.483003794601,2981.3360609520914,2835.803957140432,11898.0,2877.5416666666665,7.0,12282.0,4101.010416666667,72.0,4361.789327549645,4361.789327549645,26156089.07837015,26156089.07837015,4.638402383740331,3.369411425911725,157.38701769715271,59.33001733068801,-0.05702776979746041,-0.05702776979746041
3430.5729166666665,-1384.59375,-593.0729166666666,-984.6458333333334,940.7708333333334,-76.72916666666667,2365.5816932290554,3109.7311668771285,2317.726372085457,3039.92742412037,2872.5410831921217,3333.324818819829,4109.159376472273,3368.148565668781,2397.617252520371,3212.425994608021,3006.4772436635317,3333.0103010141847,16785.0,3885.0104166666665,14.0,11732.0,3187.1666666666665,45.0,330.00846119044684,330.00846119044684,9945069.51252047,9945069.51252047,6.937580150415939,3.638938185407491,187.78710011180138,120.40270098905181,-0.05619142033161455,-0.05619142033161455
3127.7395833333335,-1139.4791666666667,-668.7395833333334,-894.4895833333334,982.4166666666666,-72.15625,1954.1692480240565,1911.1313453841192,1810.966986341097,3000.414447645153,3349.204942697828,3326.01718934542,3619.407149601069,2221.255233533508,1953.5614778953507,3140.790517197329,3474.499472346101,3325.6098453892632,14075.0,3112.6458333333335,179.0,11240.0,3338.9791666666665,49.0,1351.3936597594436,1351.3936597594436,4980824.425748573,4980824.425748573,6.931672064811968,4.681757710528682,183.28752259779108,117.92126952590037,-0.05668987523474844,-0.05668987523474844
3468.1354166666665,-2198.0625,-748.65625,-625.3020833333334,1204.3020833333333,96.08333333333333,2430.078658385731,2992.060259472305,2385.7500183666166,2938.0240457540135,2535.681349642939,3791.7075549439896,4208.229372065723,3732.792436635072,2503.6598357038574,3001.266133859175,2819.7394364698544,3793.4786036916917,9411.0,3642.3958333333335,28.0,7250.0,2448.0625,9.0,-230.29583348194083,-230.29583348194083,3739713.7334149233,3739713.7334149233,2.2820536319134863,2.592227041801313,80.21215156894367,62.0083638129263,-0.05643324312576126,-0.05643324312576126
2802.8125,-65.39583333333333,-594.8854166666666,-1191.7395833333333,968.2083333333334,-639.84375,1689.7165896325994,1462.9216271454736,1894.5016123895855,2971.253879670609,3185.3838188407717,3805.0859946265996,3253.509297666137,1464.6001160726432,1984.1737128882305,3193.1299055550494,3338.8411319148845,3855.412330683105,14091.0,3058.90625,20.0,10287.0,3276.3333333333335,4.0,3833.953176941701,3833.953176941701,30228997.996720154,30228997.996720154,6.889742084895919,2.5873301050904143,206.67647458399895,79.12656583205265,-0.057382323047704985,-0.057382323047704985
3874.0625,-1562.6875,-700.2708333333334,-728.9583333333334,1018.4166666666666,-80.25,3083.944285607336,2899.33204843939,2196.728806306021,2478.8468676755106,3006.620768011158,3962.623910309593,4944.186858068777,3295.176708716342,2303.7649212756064,2575.85912447996,3180.560242839826,3963.6699271844855,10211.0,3973.6458333333335,404.0,8005.0,2271.2291666666665,48.0,3380.0359694525896,3380.0359694525896,12278179.638262652,12278179.638262652,2.343294829138941,3.603802261491388,75.16715685768791,70.57024465240421,-0.057438113749240995,-0.057438113749240995
3430.375,-563.1145833333334,-480.8229166666667,-840.1041666666666,1326.9479166666667,-267.75,2281.3436935311443,1874.0468610892694,2320.7498389283624,2710.9727387030557,3514.199805978442,3633.676451121136,4115.284601843069,1954.1382931486708,2371.7184192936284,2829.9365422802916,3758.3462384294326,3644.2532814235988,15093.0,3949.1041666666665,9.0,12377.0,3474.7395833333335,112.0,2245.0713952341544,2245.0713952341544,6917236.828504914,6917236.828504914,5.852092717866356,5.626754747662254,175.23779727894856,145.60925941207057,-0.05694936676740269,-0.05694936676740269
3542.875,-1635.5208333333333,-874.4270833333334,-653.4791666666666,829.2395833333334,-314.46875,2859.855283861214,3638.9615713718126,2210.019494229671,2628.9479208963826,2881.455827252334,3778.9391261649957,4552.359530141119,3991.6686960676816,2378.6615349638687,2700.2546870619444,2995.517701847768,3792.992762153653,11411.0,3994.2604166666665,378.0,6906.0,2352.125,215.0,2351.149251330911,2351.149251330911,11739345.649502618,11739345.649502618,2.4622149037099246,2.741675681420624,81.94334600887107,70.26995697784683,-0.05659437638441662,-0.05659437638441662
3328.2916666666665,-974.625,-498.21875,-826.3645833333334,1256.8229166666667,-371.5729166666667,2075.6987599350255,1962.252923298495,2056.4393261900595,3023.1280966118966,3575.340479852774,3672.786018744429,3921.844007181656,2188.8159803494977,2117.4221429015993,3125.9428294382906,3795.2971213836913,3695.6353437196694,17432.0,3354.53125,149.0,11785.0,3236.40625,27.0,3193.219907771331,3193.219907771331,21336545.494950082,21336545.494950082,6.9499445956029335,3.7551597907272223,196.82316370546945,116.4500276858029,-0.05667131453796254,-0.05667131453796254
2839.3020833333335,-1716.46875,-1257.1875,-1272.15625,679.2916666666666,800.3229166666666,2041.6621093231324,2512.6324582860375,2143.065324555197,2548.3858227324017,2478.8449138162614,3883.64692818245,3494.391993788047,3040.5364983694353,2485.6331730231905,2835.303924405636,2573.511062245507,3958.372257264763,9436.0,3113.5208333333335,15.0,4679.0,1799.5625,104.0,3689.5727666639173,3689.5727666639173,27251068.80799271,27251068.80799271,2.3065435949972715,3.6783552552442593,79.16017703858398,62.5339258306505,-0.05642298345306043,-0.05642298345306043
3270.5416666666665,-619.8229166666666,-556.2708333333334,-731.6666666666666,1363.2604166666667,-641.90625,1958.1051978108112,1578.044984219744,2215.058232853117,2420.15259624685,3601.0465134189244,3159.369067064922,3810.038940636521,1693.7459132792026,2285.9213313964533,2520.360142916087,3850.989825410691,3229.9118812154406,13555.0,3507.5520833333335,136.0,10863.0,3370.8541666666665,1.0,2560.6433429760327,2560.6433429760327,18052763.13818374,18052763.13818374,4.629676224627546,3.7386130112921627,141.50156236507678,104.58818965334721,-0.05621185905024734,-0.05621185905024734
3803.875,-2612.84375,-1132.8229166666667,-694.59375,1120.9479166666667,-544.75,2679.518581866229,3608.3961868241176,2218.514018260335,2801.461396304895,2885.329007293967,4212.585907182265,4648.985247700119,4455.871705542026,2492.600104559494,2877.476851557628,3101.0672910709304,4253.026799625572,10343.0,3669.8958333333335,12.0,4705.0,2433.5833333333335,62.0,5314.882542646065,5314.882542646065,49814275.78874287,49814275.78874287,1.9730291427032307,2.250088230813038,57.72935003154741,-35.17522307306737,-0.05701129595871869,-0.05701129595871869
2997.96875,-180.64583333333334,-189.89583333333334,-1797.7708333333333,902.4583333333334,38.28125,1987.0650537058666,1401.9826214432233,1627.0845442189777,1295.7443307021238,2409.7618360159,3115.9728001120297,3587.5270483881604,1415.2987685173287,1638.1295100408474,2211.5698515609524,2572.5918553409647,3115.854760000322,12677.0,3615.71875,76.0,6194.0,3116.90625,53.0,3929.151321748658,3929.151321748658,36675159.6464505,36675159.6464505,4.216291243766277,1.8598965443654245,128.45344660527627,-12.81896600675815,-0.05564968842608356,-0.05564968842608356
4003.71875,-2009.5208333333333,-534.8229166666666,-1092.4791666666667,870.5104166666666,-663.0833333333334,3226.7130662240684,2841.449686050213,2286.74312344633,3025.6206952224406,3838.4966289475333,3597.431682946784,5128.593072788091,3489.0663089619457,2349.584868031656,3215.5656578586604,3936.9753182170193,3662.6349292551668,10053.0,3432.4166666666665,145.0,11559.0,3510.9270833333335,51.0,408.62626254565174,408.62626254565174,52073375.17393557,52073375.17393557,2.4483541804645763,5.454536477599995,85.06579098006466,124.56018501098421,-0.05691488838533649,-0.05691488838533649
3014.75,-135.125,110.22916666666667,-1674.6666666666667,503.21875,533.9270833333334,1795.9019624478276,1611.9001120390203,1703.2580183451687,2203.9997752402924,3135.178123442508,3012.3441918575722,3517.7033937878655,1615.4411355725717,1709.1848629780611,2771.702680663999,3172.2949188376756,3059.2401715268015,18544.0,3600.0416666666665,260.0,9350.0,2985.3541666666665,4.0,1036.8236271167666,1036.8236271167666,206632404.90644446,206632404.90644446,9.718982350567039,2.5183070220153843,245.15265029113726,87.82630694168208,-0.05486418158652647,-0.05486418158652647
3546.8645833333335,-2123.5104166666665,-759.6979166666666,-546.3333333333334,1078.8229166666667,-555.3333333333334,2682.9853465731358,3507.629347358944,2036.847403483648,3109.0767853457605,2898.643172247359,3736.2437533248894,4448.453679135781,4101.457201664225,2167.2566832865,3156.2898644347188,3079.2908257557183,3778.2914955042843,9580.0,2715.28125,153.0,8888.0,3064.2395833333335,295.0,2716.9863825513216,2716.9863825513216,1598377382.183949,1598377382.183949,3.8136737173925224,4.0928532494745395,131.4550029295297,74.66408212553148,-0.05345023000042849,-0.05345023000042849
