ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-9801.684210526315,-8695.122807017544,801.1754385964912,10698.456140350878,2365.6491228070176,-10748.280701754386,7521.340387857345,10680.24203938008,3027.225555562253,19159.65356157601,17772.731148064086,28559.091940185837,12332.455845977413,13676.969094577757,3119.15187809066,21887.023690650305,18007.89727635599,30344.95265177714,46835.0,17715.280701754386,560.0,70161.0,21757.052631578947,45.0,4650.53217501879,4650.53217501879,59072856.43968189,59072856.43968189,3.944640405657227,3.162263651864517,76.847832425925,43.8135333106555,-0.09750802010867465,-0.09750802010867465
-8322.75,-7356.392857142857,330.60714285714283,9032.44642857143,2721.910714285714,-6942.267857142857,6760.999480921943,9277.51288328612,2104.072670344569,15347.761556501626,15822.50385819675,29522.527963606393,10681.697791750415,11839.381202157485,2136.3429784162868,17582.957424835316,16095.245457565588,30207.795847205212,37834.0,15348.535714285714,3338.0,81960.0,22648.089285714286,791.0,6479.622381055183,6479.622381055183,74549523.36030522,74549523.36030522,3.0525727614830798,3.9301151624749853,57.22961161509661,73.34253122981265,-0.09705235245198135,-0.09705235245198135
-9115.92857142857,-7359.642857142857,380.44642857142856,10691.839285714286,2348.1071428571427,-8692.67857142857,7362.440360619867,10298.877226563312,2380.04766540864,16220.580795311555,15598.179184719655,29691.978312550193,11678.076609001771,12659.812703139467,2414.332860380748,19201.2344724983,15795.306853845634,30795.334915141193,44620.0,16095.125,2677.0,84459.0,21907.660714285714,500.0,1278.293979497279,1278.293979497279,49554198.10885191,49554198.10885191,3.979315285353531,6.0501443122044325,81.76990004059603,82.40319096531888,-0.09672697354294502,-0.09672697354294502
-9564.82456140351,-6746.6140350877195,170.59649122807016,8789.929824561403,1829.6491228070176,-7252.438596491228,7251.178085649797,10705.59686672611,2628.2326674123315,18007.640364768467,17564.427670286568,28031.75621060617,11903.325228322885,12703.901890585192,2633.767237181206,19879.280110690583,17685.62248060033,28826.40227869814,43507.0,16140.842105263158,1454.0,86780.0,21405.21052631579,14.0,8729.60683409008,8729.60683409008,162460587.3905831,162460587.3905831,3.6673531636820536,4.638471779641544,77.40840665074823,72.3588311934458,-0.09421722956885345,-0.09421722956885345
-11883.32142857143,-8810.69642857143,216.0,4761.357142857143,1543.7857142857142,1300.9107142857142,8273.65128964811,11518.62877531302,3426.8170466817414,18357.737704377472,18477.289660227652,30812.545641511893,14371.053230862577,14595.14139986807,3435.529185688034,18999.59666771151,18562.71630561802,30824.19541673855,49583.0,20478.01785714286,1133.0,68598.0,23433.23214285714,341.0,5577.48235917764,5577.48235917764,76038962.29739854,76038962.29739854,2.42681151952859,2.5384363446057914,45.08772372268346,36.89666417402443,-0.09448076519340608,-0.09448076519340608
-9842.42857142857,-11362.625,584.1428571428571,7632.946428571428,4725.410714285715,-2750.285714285714,8417.071071048851,12265.795718272808,3682.7486095393674,20946.163265498304,18450.67193070141,29985.59742905107,12763.017170156683,16450.025555234166,3715.4625168726593,22516.144106983073,18910.992316922828,30167.096632755365,52458.0,20620.910714285714,1901.0,87848.0,25900.0,192.0,341.0969928970388,341.0969928970388,48287261.72800309,48287261.72800309,2.6954350239822893,3.28207426927773,58.57455419248459,59.424033866394964,-0.09688335742869299,-0.09688335742869299
-8165.473684210527,-9922.245614035088,1082.6666666666667,11212.438596491229,628.9824561403509,-11318.842105263158,8984.511928506643,11214.411930142533,3116.291744656903,17009.89370897036,17555.285361825172,28024.716217305475,12287.542653278577,14744.067645559759,3264.6175133960073,20285.06575758318,17560.187227751423,30121.070481431572,48955.0,17005.052631578947,3424.0,75421.0,22688.01754385965,948.0,7350.660891174779,7350.660891174779,73906369.63143258,73906369.63143258,3.752978770457127,3.9622694023142095,81.55476501704725,57.44556108072599,-0.09721292135439624,-0.09721292135439624
-9578.80357142857,-8239.285714285714,381.64285714285717,11437.285714285714,2610.75,-10581.892857142857,7320.221970278303,10530.627298362224,2664.4557194454496,19013.665983274826,18276.01706933233,28721.926580328207,11973.38407752199,13341.478303450056,2688.203150539674,21938.150212586293,18414.019245827738,30439.140337142995,44791.0,17436.446428571428,4680.0,75877.0,22666.785714285714,392.0,4321.2693188922785,4321.2693188922785,57784039.508811384,57784039.508811384,4.00275169819035,3.7894761838674977,81.65275705516855,61.96537667384506,-0.09743819658746317,-0.09743819658746317
-9189.910714285714,-8136.017857142857,68.94642857142857,10954.107142857143,3145.8928571428573,-9964.714285714286,7566.455442869306,10373.64134586475,2898.443943614009,19322.67375185726,19243.614611902507,28738.080843586653,11877.369937195692,13191.749211831506,2899.9413017458523,21970.021913800112,19508.443973974816,30253.66743175823,45471.0,17256.98214285714,3955.0,82154.0,24467.60714285714,125.0,-1410.4983763369326,-1410.4983763369326,199004876.05526152,199004876.05526152,3.507549607193189,4.555059403560537,76.86889412516912,70.53227186822586,-0.09728475699495483,-0.09728475699495483
-10263.267857142857,-7564.089285714285,306.64285714285717,10753.410714285714,3200.3035714285716,-8649.92857142857,7659.312579741785,11145.451868405415,2773.1371988675046,19705.434609462867,17824.737506760033,28564.64750110095,12723.53336552278,13491.471433703166,2791.7979613759403,22252.34861962408,18103.111147870215,29698.03962084751,47952.0,17520.714285714286,4635.0,82597.0,24593.678571428572,406.0,-5794.033673780271,-5794.033673780271,51841350.230969235,51841350.230969235,3.723367408259866,4.324078896563936,80.10785746023134,60.878332940525645,-0.09675201829508676,-0.09675201829508676
-10794.578947368422,-7575.80701754386,26.596491228070175,10583.070175438597,2678.245614035088,-3240.0701754385964,7982.543255450895,11300.670687051539,3456.625711298289,17998.968643828634,18961.07213615155,29793.257798667117,13308.887668205494,13695.380399910242,3456.88006074639,20864.817304264874,19138.16306882985,29984.319314800694,45102.0,18343.78947368421,3165.0,74945.0,26863.280701754386,1122.0,-4809.86083218089,-4809.86083218089,84301265.44058812,84301265.44058812,2.8686669026558076,2.861102177979194,63.84868569160894,37.98400423289406,-0.09466776983429448,-0.09466776983429448
-8098.5,-9497.910714285714,1012.0,8384.785714285714,2845.589285714286,-5912.767857142857,8731.193179332446,10996.982480460681,3202.161463092435,17201.77030072114,18508.48264378709,29717.833975066835,11669.373416279532,14427.887821235057,3373.845352751918,19306.795992603227,18640.704207172155,30424.565681546126,44662.0,16584.410714285714,2378.0,76955.0,25707.428571428572,1482.0,-9618.29431477192,-9618.29431477192,149460856.9175879,149460856.9175879,3.3694277544751903,2.5475078089291388,71.58788799681048,37.78730106177502,-0.09487948012876113,-0.09487948012876113
-9741.05357142857,-8442.69642857143,436.5357142857143,9191.125,4042.75,-9713.982142857143,7723.266408924841,10153.172434309196,3490.540199805299,20571.58268666016,18648.03865353898,29441.638254963913,12466.59272458655,13094.701148201677,3511.845831305404,22563.05834805772,19212.397034764523,30846.20565893918,46462.0,17747.214285714286,675.0,68826.0,23066.785714285714,17.0,-22874.185502509903,-22874.185502509903,665629414.9473681,665629414.9473681,3.6229140626376,2.78968133736787,75.16963529559324,49.52381055252839,-0.0972206017669747,-0.0972206017669747
-8962.61403508772,-7570.333333333333,-26.17543859649123,12266.192982456141,615.5087719298245,-10879.070175438597,7530.000257480564,10102.4553027593,3386.649248463181,20655.998441261057,15928.820147736518,29000.722474622624,11671.223988338365,12622.936107833872,3386.7307529507652,23783.749142654146,15934.974945895452,30805.262573024473,45357.0,16559.122807017542,2091.0,74177.0,20978.63157894737,2442.0,-18057.266963398124,-18057.266963398124,1040156338.0985545,1040156338.0985545,3.9583449438569636,6.041480250205591,85.48334449715519,95.66417941847844,-0.09721993328441632,-0.09721993328441632
-8562.75,-6831.625,665.6428571428571,6140.964285714285,5020.142857142857,-8228.535714285714,8041.586672614407,11097.88603722604,2823.8824532843432,15676.664894697482,16549.22522169576,29618.25652439083,11708.37637731454,13038.939643155694,2911.428607353147,16658.71706602025,17398.930668085817,30602.76568325624,48766.0,14728.732142857143,1758.0,74937.0,21219.214285714286,848.0,-14273.65081216222,-14273.65081216222,903030963.9032031,903030963.9032031,3.2744113285303293,4.932375310324902,73.35472105896363,76.36161095455074,-0.09277563911532458,-0.09277563911532458
-3232.285714285714,-1602.9107142857142,-927.2857142857143,-384.55357142857144,8373.17857142857,-1649.142857142857,918.8786192471891,700.9272076554195,617.1587804422521,15303.629016934476,9185.920320225547,28173.562344795235,3327.2705351813092,1744.3749648103594,1107.829538202645,15318.852211875592,12419.975143752445,28188.43529902188,7150.0,5762.482142857143,4154.0,50317.0,14591.517857142857,67.0,-21365.61591240098,-21365.61591240098,2367643843.218191,2367643843.218191,2.0914896083733487,4.397735523243519,-16.25002041802998,84.12031692346494,-0.09270574464644254,-0.09270574464644254
-700.421052631579,-768.8070175438596,-1727.6140350877192,-2881.754385964912,10769.21052631579,-5450.543859649123,514.7671865554194,760.9727059365681,889.5368273218513,11788.626091980455,13846.466506471148,6952.776775627288,851.9352994130276,1054.0767640743265,1923.2758603714963,12069.10637253558,17243.94461069862,9093.351964340127,6515.0,3277.122807017544,597.0,36909.0,12304.456140350878,392.0,-25139.134371293414,-25139.134371293414,8815857335.779299,8815857335.779299,3.5744803949298007,3.344083476601681,36.92385718418041,58.90891820185394,-0.09191225938836457,-0.09191225938836457
