ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2023.9019607843138,-889.6862745098039,1077.2450980392157,13201.039215686274,6888.823529411765,-4938.362745098039,2468.683326607979,1666.539205447913,1853.7066297067863,13567.379651375579,18487.880537332298,26027.795900905738,3178.926027178756,1858.7146412634347,2130.302613595119,18893.560847288583,19669.25372399328,26556.45925434057,13631.0,3005.127450980392,77.0,76533.0,33162.28431372549,497.0,2516.980200995714,2516.980200995714,161928784.3064087,161928784.3064087,6.773317825180502,1.779315039732247,199.35513971418067,37.25359618659646,-0.05662186941295849,-0.05662186941295849
-2994.7843137254904,-2293.3627450980393,1516.3333333333333,11604.029411764706,6198.274509803921,-8821.20588235294,2983.640751677171,2570.636020658933,1572.8527178707138,19326.09450297397,16573.832929327866,26370.63851944377,4234.688216872365,3458.4059302562177,2185.0640902342825,22590.75229827375,17675.791714802992,27718.575306631683,17409.0,4648.931372549019,19.0,84771.0,28099.039215686276,4.0,-4879.228728576391,-4879.228728576391,88181776.20906982,88181776.20906982,3.5208409857352674,3.1241608349561365,129.3105102109527,102.54254603946926,-0.05442451045941798,-0.05442451045941798
-2912.7961165048546,-396.0388349514563,1154.1844660194174,10008.504854368932,5397.145631067961,-10185.252427184467,2504.489964513118,1655.5209802583204,1642.5905938016956,20453.234555406292,15374.673710056966,23709.338979189004,3831.966723612535,1699.0222830930152,2004.324414665276,22714.696134988342,16344.802113697258,25698.223884265335,11499.0,3002.4368932038833,130.0,73058.0,21492.300970873788,67.0,705.710083382847,705.710083382847,29348262.44170683,29348262.44170683,5.0507706785684325,3.8325351666849947,161.91325017676755,115.08719230371358,-0.057152205253894216,-0.057152205253894216
-2990.098039215686,-2160.892156862745,1472.0392156862745,13039.78431372549,4985.813725490196,-11180.06862745098,2890.26799966084,2801.1435269227377,1471.1080579255026,18668.40345209359,17703.33902808496,27688.031513877406,4157.807279390066,3537.7788049211076,2072.3009282570188,22710.83615723526,18435.88479106473,29760.093256857625,19236.0,4942.1274509803925,119.0,84591.0,30740.43137254902,361.0,1898.182294027841,1898.182294027841,7421897.196148575,7421897.196148575,4.259939601821283,2.715605116658545,145.62836592497916,99.49339702968568,-0.05586253559079087,-0.05586253559079087
-4070.330097087379,-1158.3495145631068,977.5922330097087,10625.990291262136,5306.699029126214,-7836.398058252427,2667.0740683095846,1754.7832695427003,2049.506139825166,24573.01830251637,17426.350696369616,25175.445688691416,4849.127778641457,2092.2361057801522,2268.6894168005706,26666.0892493513,18254.175534562,26283.499118138814,16850.0,4762.21359223301,126.0,79347.0,22303.009708737864,52.0,2145.1880204379186,2145.1880204379186,21816550.06230644,21816550.06230644,3.432311842779502,3.7719576165530078,121.03009944834588,119.89821677198539,-0.054828842348722776,-0.054828842348722776
-2931.823529411765,-1523.9019607843138,1044.2843137254902,9498.823529411764,7758.107843137255,1761.4411764705883,2643.089637830076,2594.4561396217437,1871.7739652236774,19557.952813384116,18625.741366473718,26897.436740290308,3901.5804288950976,2980.7337134652325,2143.8033478184625,21902.713044860222,20247.59545031478,26934.615050372722,17180.0,4577.598039215686,45.0,86274.0,30657.941176470587,168.0,-1853.9289537269804,-1853.9289537269804,32063382.65746886,32063382.65746886,4.236457375695586,2.323345760769403,141.547316707829,63.67924274639488,-0.05548137815010026,-0.05548137815010026
-2726.343137254902,-1801.0686274509803,1332.5098039215686,8376.990196078432,8185.696078431372,-4850.196078431372,2843.9030581730226,2566.58572391654,1258.118275713142,19715.749353003557,15147.83140339375,24706.230800227342,3948.7992478726997,3139.885515272748,1822.9156724927261,21444.660587560866,17178.237680103208,25202.328063953482,15391.0,4542.568627450981,48.0,77512.0,26564.78431372549,1064.0,-2821.4087827868584,-2821.4087827868584,213251366.11479092,213251366.11479092,3.2073720790991755,3.271917532383722,118.59342284789537,113.56802625505057,-0.05743555594510143,-0.05743555594510143
-2106.1941747572814,68.10679611650485,961.8349514563107,2538.21359223301,8072.252427184466,-9377.485436893205,2421.904391180322,1277.1499349494313,1783.4613302361645,15942.61624426125,13565.900278765259,23470.047509056334,3226.5822129149333,1279.514103011696,2021.086901183599,16136.971719373021,15722.701925090443,25289.055774600874,13377.0,2747.650485436893,48.0,54920.0,23665.09708737864,1029.0,795.3731076280599,795.3731076280599,33408980.45545371,33408980.45545371,5.930246186982773,2.84458057574354,194.70182868819626,44.42720588337155,-0.057313947357162776,-0.057313947357162776
-3325.421568627451,-1681.7941176470588,813.7549019607843,10436.313725490196,7270.637254901961,-6646.637254901961,3160.033740689868,2601.2129784974727,2478.8207727043045,20394.13811386349,18311.091649414833,26507.655230561897,4595.379492106238,3098.8677138340604,2606.370842874865,22888.64101406172,19782.087741731626,27283.112597894906,18304.0,5368.088235294118,92.0,81929.0,26697.50980392157,260.0,-830.3813596408099,-830.3813596408099,11501377.544327708,11501377.544327708,2.809538253680957,3.347566413542686,104.18486667465676,114.96920652753855,-0.057379701630836215,-0.057379701630836215
-2984.1844660194174,-2038.8252427184466,1431.5825242718447,5431.514563106796,8124.233009708738,-3592.4368932038833,2711.040461253224,2824.7300725277287,1375.0817934026045,21923.46347869473,16044.407084220178,25558.12705642793,4009.213354069175,3481.5169261108176,1984.8859667423903,22668.964290840846,17857.71276246754,25856.033247036263,16564.0,4607.116504854369,18.0,80521.0,24643.09708737864,30.0,-1021.356053601599,-1021.356053601599,50119709.14284778,50119709.14284778,3.393862500228382,2.880257126222977,127.69405131807683,83.6001252628556,-0.05645738396302315,-0.05645738396302315
-1799.5196078431372,169.65686274509804,1371.549019607843,4982.803921568628,9671.725490196079,-6120.578431372549,2145.1868813255646,1279.0429560453729,1708.922324865463,16057.897088451957,17806.411607250557,25733.799278193583,2806.730815833435,1294.4182545248111,2184.5709499336745,16769.95552743527,20137.178482967814,26532.80208866886,9982.0,2082.725490196078,13.0,81883.0,29884.754901960783,164.0,998.0370762681748,998.0370762681748,26720108.82965289,26720108.82965289,6.289647194021385,2.577763248573793,158.7559619357231,67.5549402002778,-0.05588695733354561,-0.05588695733354561
-2330.0686274509803,-1519.813725490196,1403.8333333333333,12639.098039215687,2694.1470588235293,-11718.254901960785,2636.299480965154,2621.6641877567167,1207.8579083865175,16263.495539729509,13302.880994694917,25614.82705982281,3525.7644157950026,3036.6016270127484,1852.9165960087641,20660.741771510035,13543.552665165727,28082.931103653496,14449.0,4148.323529411765,4.0,77258.0,27384.5,203.0,3318.4851838412433,3318.4851838412433,23420173.958398484,23420173.958398484,3.721204098057375,2.6273564545223453,126.17210078296502,93.77741923468933,-0.05607677574078284,-0.05607677574078284
-1969.7378640776699,-825.8058252427185,1493.5825242718447,13253.194174757282,647.5728155339806,-20734.718446601943,1397.7341542124007,960.3609593393797,880.33167191836,17900.997546491602,15186.234932383606,18992.03870290998,2419.3824876110893,1268.6126662962886,1728.0177852150184,22198.613411390124,15203.186171555957,28048.846027869768,4905.0,2052.4271844660193,6.0,41164.0,19429.155339805824,48.0,-395.2354512546386,-395.2354512546386,80986567.69346276,80986567.69346276,2.0344042082694442,1.7502890437547882,53.004909245746866,31.88698304930194,-0.056183695367387675,-0.056183695367387675
-3497.098039215686,-2035.0588235294117,1178.7156862745098,11521.137254901962,3842.901960784314,-6945.980392156863,2634.836915671568,2656.976500452506,1232.522929326018,21079.931180659074,17348.950825410302,26922.886041570262,4361.578658256304,3337.2629944488413,1696.9184671968553,23895.59004806322,17793.316158647005,27761.4786854721,17103.0,4965.71568627451,103.0,80507.0,26584.50980392157,590.0,4241.751271577974,4241.751271577974,98171897.04947467,98171897.04947467,3.455952011766916,3.0445865605607856,121.43032982159887,101.56232538765616,-0.05621707769017148,-0.05621707769017148
-2957.776699029126,-2078.4660194174758,1334.4174757281553,9822.446601941747,7117.78640776699,-2644.0388349514565,3177.623360680992,2672.281336656126,1563.8159242952834,18024.43634536324,15899.20058296128,27623.076094931046,4329.250009040446,3372.9346013883396,2034.441754493646,20596.939547380494,17345.81121534668,27780.84634510773,26777.0,4611.203883495145,39.0,85430.0,31676.427184466018,54.0,3219.937948238588,3219.937948238588,90128639.38220635,90128639.38220635,5.147510547908619,2.525685960095951,172.47274590922223,70.11705570877378,-0.055935181434189345,-0.055935181434189345
-2124.2156862745096,-466.29411764705884,1429.549019607843,10564.93137254902,-1820.421568627451,-18378.225490196077,1557.3781819272886,1207.2579825878777,1118.3503822141731,17844.68762237949,15431.41758266616,20558.201431347774,2619.939712672644,1301.8723996990025,1801.7479367133963,20778.820140267075,15546.26937942499,27420.831362984874,8908.0,2216.6862745098038,33.0,98304.0,20982.12745098039,100.0,3091.2223105933135,3091.2223105933135,122586267.23350668,122586267.23350668,5.537082175869139,6.168370058706653,121.82886674812416,112.60571970410858,-0.055515048669010615,-0.055515048669010615
-3105.9514563106795,-1944.3300970873786,1225.8155339805826,12807.126213592233,1146.7572815533981,-11241.466019417476,2369.6258122993836,3006.176972358597,1114.9473963911073,19239.865457655098,14943.187039321989,26064.451003255475,3908.3354997544384,3580.093951145574,1649.436770596004,22990.31183291687,14993.454650263713,28280.743177468,15297.0,4823.1067961165045,11.0,83278.0,24621.81553398058,129.0,-1459.705305833315,-1459.705305833315,1984450112.1072435,1984450112.1072435,3.2274444359480188,3.8864008641748313,121.89455911174642,128.0422728494163,-0.05312987163933128,-0.05312987163933128
