ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1493.712765957447,-2310.9893617021276,-602.8297872340426,-1668.276595744681,1394.1914893617022,1493.7659574468084,2005.1420302514327,1702.3875547259777,1622.602536457081,1759.751276743152,1091.0200928387858,3625.4565692221267,2498.9867712692526,2823.1462473705737,1718.8021558817727,2449.8431473889323,1756.730431372622,3952.8045362916264,9554.0,3415.1702127659573,62.0,7867.0,2850.7659574468084,78.0,2510.101566451336,2510.101566451336,10435475.664126974,10435475.664126974,2.3571081465130868,3.06473881697371,82.92901963443224,64.95230075248438,-0.05614574237620303,-0.05614574237620303
2675.7021276595747,-2909.7978723404253,-1046.8617021276596,355.36170212765956,1408.0212765957447,-74.93617021276596,2372.201189398881,2940.7103268175956,2463.3073851611143,3008.8860033539836,1678.4050892813032,4600.340245422632,3524.367379478467,4123.530429392714,2694.052426869864,3023.0086147919565,2163.872135090536,4599.812628006272,12049.0,3182.425531914894,39.0,7031.0,2894.7872340425533,114.0,1618.5883102195664,1618.5883102195664,5139361.686521722,5139361.686521722,3.7376826109888666,2.9058519139660413,121.67017663661603,53.04235918414647,-0.057045442674871605,-0.057045442674871605
1550.063829787234,-3102.31914893617,-1444.468085106383,-915.4893617021277,1369.3617021276596,924.6914893617021,1985.135075606675,2482.9702470826874,1761.8299977814036,2467.2096573615613,1329.7677774620079,4444.556509139063,2484.4101059342206,3903.5943883728714,2258.5560346606694,2651.9279097098156,1894.4117090548864,4557.57782230682,11112.0,3694.31914893617,99.0,7881.0,2486.4148936170213,11.0,105.97615037616465,105.97615037616465,4678149.125630897,4678149.125630897,2.0760205015470308,3.2887518950470573,72.56620430126544,83.28468583334724,-0.05751710320153316,-0.05751710320153316
2874.074468085106,-2186.7340425531916,-1180.2340425531916,234.24468085106383,1671.4787234042553,123.97872340425532,2463.378927175033,1937.0328547764416,2598.1951423260157,2820.3797161466996,2095.8445049521547,4621.465048368896,3755.960373830804,2929.6764889296624,2863.14300591857,2832.3500260760084,2677.9381497791455,4623.285763969079,9139.0,3333.021276595745,189.0,7416.0,3209.255319148936,37.0,3154.0166538177828,3154.0166538177828,28837211.437569954,28837211.437569954,1.9423216372332264,2.315838715399699,58.06675417231429,14.798696017131011,-0.057215880740105286,-0.057215880740105286
2524.648936170213,-4551.372340425532,-743.3936170212766,-430.13829787234044,1668.8297872340424,-404.9255319148936,2776.342506170303,3633.519989895803,2303.5742676967234,3543.6618588667093,1307.234662569658,5277.6616920537535,3719.848291061161,5804.163099640985,2431.845671982584,3570.705164577499,2129.325829778454,5289.7637149096245,11593.0,4299.946808510638,168.0,8231.0,2675.148936170213,61.0,-501.7127870175481,-501.7127870175481,7423815.633075498,7423815.633075498,1.9539034230192023,4.149245935499121,67.07886420187944,92.82326958040822,-0.05690556376360598,-0.05690556376360598
2657.2978723404253,-2353.0425531914893,-600.8936170212766,-764.7765957446809,1259.063829787234,806.8829787234042,2593.198111267276,2090.1807496180777,2299.253640020418,2496.9369941356495,1304.5365212468191,4041.273093149299,3674.700459640909,3154.9331010879496,2388.109922093202,2605.9942093467776,1817.5292441090155,4126.3462806288535,12146.0,3576.063829787234,102.0,7357.0,2601.7021276595747,113.0,1763.2910659222607,1763.2910659222607,5212294.821002009,5212294.821002009,2.3769351231613864,3.405353814191174,79.06463169816469,47.451976390024996,-0.05723273994949524,-0.05723273994949524
2094.925531914894,-4107.81914893617,-1105.0425531914893,-24.74468085106383,1524.223404255319,-42.734042553191486,2579.3717709431985,4109.235140621068,1913.0483437042778,3371.0212397982164,1295.2961159912097,5256.551551771107,3276.466222053162,5776.0193251651135,2237.417532059217,3371.1214561834504,1995.0519776730182,5256.227640679035,13011.0,3943.1063829787236,6.0,6948.0,2937.191489361702,342.0,2555.800237703643,2555.800237703643,11751776.00761936,11751776.00761936,2.9551104275484574,2.746694308353003,107.28474322631178,56.90330771269793,-0.056927682705111046,-0.056927682705111046
2524.5425531914893,-2130.872340425532,-1216.968085106383,33.138297872340424,1887.3829787234042,320.1808510638298,2094.7719319675366,2014.4486308057803,2435.6084453315984,3687.095862888284,2204.9957764016085,4424.45091139594,3239.960294936646,2934.1985349585993,2736.1071293727255,3687.6211310793547,2898.378189205055,4435.826724979522,9546.0,3071.5106382978724,90.0,8704.0,2846.127659574468,5.0,2557.6871343363605,2557.6871343363605,11633217.673961915,11633217.673961915,2.0832918448153204,4.103552863353154,75.75981970647094,94.2132358572054,-0.0561071553610647,-0.0561071553610647
2459.9148936170213,-3241.553191489362,-918.468085106383,379.1595744680851,1347.404255319149,-556.3617021276596,2790.5845777493582,3201.960104212291,2006.4811362071691,2616.5182324560305,1240.119501619775,4885.312000589931,3704.1217266657754,4552.4746999425515,2209.286685691666,2648.2371233902236,1825.502204291285,4917.333629242234,8953.0,3655.0,4.0,6376.0,2741.2021276595747,40.0,1074.2411892289028,1074.2411892289028,4997581.261068463,4997581.261068463,1.5761473027971495,2.1102067650820944,26.73235008969984,18.98396422827762,-0.056442175386386746,-0.056442175386386746
2009.9255319148936,-2222.521276595745,-1162.2021276595744,-715.9787234042553,1250.1063829787233,939.8510638297872,2011.9912054325052,1976.0516358679192,2016.7622536338185,2938.5653569676433,1691.621225387914,3817.4735671262856,2837.5191947987,2957.9451554336147,2332.911752441753,3019.104802505312,2098.032756371671,3924.929439669327,11239.0,2713.2021276595747,26.0,5718.0,2620.553191489362,23.0,1208.3013287271435,1208.3013287271435,9188550.744744133,9188550.744744133,3.622648318474256,1.7668066079633327,127.61070450850278,7.41482434421731,-0.05567935844264624,-0.05567935844264624
2767.4574468085107,-3341.053191489362,-598.531914893617,11.47872340425532,1254.5,-437.5531914893617,2899.6296526242363,2942.813624279438,1926.6839692607994,2756.6305760482574,1353.1777503107899,5323.990461809788,4010.452925819323,4446.531659380415,2015.1373270346887,2756.7669334805787,1841.8981681141138,5346.104614875348,9442.0,3469.0851063829787,15.0,7560.0,3004.3617021276596,21.0,1696.4784380036665,1696.4784380036665,14929556.087956466,14929556.087956466,1.8074518564557822,1.8948309000608836,37.4955712552862,36.68781425294115,-0.05637347122567146,-0.05637347122567146
2465.031914893617,-2400.723404255319,-562.7340425531914,-700.8404255319149,1664.8297872340424,1201.7553191489362,2084.60190007913,1975.740347475798,1827.697904954084,3094.931793666466,1538.761960955918,3803.9530938867138,3224.1710117123066,3102.6823227241102,1912.72229691254,3172.4702285543717,2255.100507266215,3977.5678912857334,8796.0,2376.531914893617,31.0,6499.0,2773.0425531914893,21.0,3007.6696254875715,3007.6696254875715,30732008.28290652,30732008.28290652,3.518304979789082,2.214463040306686,127.67571015385239,37.944458423693796,-0.05641955673804622,-0.05641955673804622
2238.9893617021276,-2516.095744680851,-1009.0425531914893,-692.6063829787234,1187.095744680851,1027.712765957447,1923.7302641888152,2027.7723658136592,1593.8968036163105,2443.9794479802526,1315.2972219402425,4536.821661926793,2951.2911220742085,3226.3534435261727,1883.7656944241664,2534.376588332792,1758.1026311629614,4646.257483866233,7732.0,2733.9148936170213,1.0,7632.0,2852.563829787234,185.0,2853.4739731322293,2853.4739731322293,32547054.928862985,32547054.928862985,1.9695161196983455,2.8175162100209814,65.45927402850552,74.64493131357962,-0.05557374013351397,-0.05557374013351397
2286.308510638298,-2240.595744680851,-466.3404255319149,-1222.287234042553,1657.8085106382978,1025.3510638297873,1903.336087297822,1765.0568655546842,1950.1023605218056,2803.866563616948,1447.0869611802464,3499.6706344640593,2971.0088103309,2838.9477485767393,2004.2729142743053,3055.545939658198,2205.209793657409,3638.096221517688,10568.0,2941.244680851064,22.0,5445.0,2475.8297872340427,9.0,2759.5561063167947,2759.5561063167947,32418412.469455358,32418412.469455358,3.1393293493229093,2.0317464419092475,107.53457315414596,25.990798868527644,-0.055612232428404046,-0.055612232428404046
2431.1063829787236,-3430.7978723404253,-818.0212765957447,159.11702127659575,1471.6382978723404,-32.861702127659576,2724.243487401278,3079.3628280162984,1915.9006426526105,2600.0119290502007,1641.738389009429,5411.839947607043,3649.503804803688,4603.151893112352,2083.3187874669507,2607.3272754444533,2206.461121536263,5412.141347755536,7918.0,3047.7340425531916,14.0,7590.0,3704.6382978723404,91.0,-8.438224002704338,-8.438224002704338,75051647.54234497,75051647.54234497,1.6890829348025318,2.229089249576603,50.45263543231561,-4.010243584936224,-0.05587273050355286,-0.05587273050355286
2581.340425531915,-2477.946808510638,-839.3723404255319,-466.6170212765957,1807.1489361702127,-264.9148936170213,2242.668482620863,1991.8827899688213,2353.911689643458,3165.775101993591,1571.8594449001573,4279.954880936994,3414.725215573332,3158.6408587346687,2500.0953577558475,3195.174373425611,2366.4514595990127,4289.684943546975,11528.0,3481.2978723404253,16.0,5647.0,2430.0851063829787,37.0,2954.616701463685,2954.616701463685,135074129.56942835,135074129.56942835,2.386659706888369,2.2228910108109923,87.37815278806288,32.83896625299412,-0.0562006520318234,-0.0562006520318234
2428.521276595745,-3136.648936170213,-585.436170212766,-587.1063829787234,1659.287234042553,620.5531914893617,2739.500010833113,2648.088931915355,1744.7765609813123,2593.685037702223,1502.2133232024833,4845.778873401961,3654.22320382927,4110.93031998168,1839.2097082888156,2651.8139195331537,2223.4289146041688,4880.818812104762,7898.0,2843.946808510638,48.0,7555.0,2990.946808510638,32.0,2603.1157844125773,2603.1157844125773,1494587644.3585553,1494587644.3585553,2.014323360533444,2.1812432190350033,67.40704797618537,46.592574943412586,-0.05348632855054876,-0.05348632855054876
