ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3538.0112359550562,-2290.1685393258426,221.87640449438203,656.2022471910112,1650.6516853932585,-1758.5056179775281,1993.1363924612024,2540.8953760217855,2146.7019578592735,4126.911216320928,1606.7533318577434,3794.7067834927875,4024.3988245297464,3427.4923565097242,2153.7042169092265,4183.686079700908,2299.9996287249332,4172.7417885256045,10511.0,3220.955056179775,199.0,8405.0,2283.2696629213483,53.0,1654.2728512827032,1654.2728512827032,5566760.861794126,5566760.861794126,4.77154982397495,3.656705660978715,123.45758703275612,107.33625803689507,-0.05578697147556552,-0.05578697147556552
2390.438202247191,-1819.0,-701.7415730337078,-1286.258426966292,1404.4831460674156,747.876404494382,1214.4944311341721,1889.3034415842317,1629.277478791793,2469.7845296775363,748.1317151088523,3707.4873446699144,2646.595563861559,2583.651816299009,1763.7262488546448,2812.7514079893494,1573.5535287574962,3798.7441789463332,8016.0,3029.247191011236,13.0,7342.0,2572.2359550561796,3.0,1955.2399123328933,1955.2399123328933,9388367.419786237,9388367.419786237,1.698007267277457,2.641170889614094,41.21684349460545,67.20247132758995,-0.05536336660213925,-0.05536336660213925
2898.9887640449438,-1633.4606741573034,-431.9325842696629,54.52808988764045,1491.808988764045,-219.7078651685393,1599.1107091418041,1479.5054683982655,1833.6317681388698,3587.6490730880864,1373.3888422806922,4177.53401992321,3274.5922775621493,2202.6463552490977,1895.2349769824132,3587.464080390198,2023.2775307139984,4181.348414303423,8371.0,2575.078651685393,35.0,6888.0,2900.6067415730336,27.0,2797.870041122426,2797.870041122426,11373616.957084488,11373616.957084488,2.7827586953767818,1.6246800159884482,65.96316279033665,-2.065481094526679,-0.05745927742155631,-0.05745927742155631
3022.9438202247193,-2475.3483146067415,-342.3370786516854,-470.5280898876405,1522.6067415730338,110.47191011235955,1760.8356882485825,2358.557202462663,2051.632425442256,3681.9531293539317,944.3757598089211,4087.7120598977153,3448.523448887667,3372.008560240777,2085.901723475965,3716.0861962523863,1780.3102431311665,4090.240195139227,14265.0,3070.3370786516853,11.0,6504.0,3117.0898876404494,195.0,805.4689926271647,805.4689926271647,5487557.845030651,5487557.845030651,7.552294499994681,2.180358521573076,189.83451643123828,36.16287729137907,-0.056825918834309944,-0.056825918834309944
3506.5777777777776,-2107.011111111111,-17.944444444444443,580.1111111111111,1512.3111111111111,-901.1111111111111,1944.8618843962233,2646.0849915660724,1864.8691836662242,4013.3429321727363,1198.906704804752,4560.620833697066,3961.1380463475675,3388.7617846838,1865.552724172294,4047.3932488839173,1893.1696525492198,4638.378540922344,12163.0,3159.8888888888887,106.0,5976.0,2797.2,77.0,2308.295564553571,2308.295564553571,20879016.526170753,20879016.526170753,4.030714863470523,1.6758535132235566,101.50136043439082,19.957754152710454,-0.05561453899075942,-0.05561453899075942
2684.629213483146,-1940.0337078651685,-294.14606741573033,-697.3258426966293,1750.4044943820224,-0.21348314606741572,1493.9113950469034,1960.3707676767763,1972.9025974488625,3729.000434170598,1249.4428170352799,4353.351420059608,3048.0313115853146,2693.0101845207687,1991.1077516427094,3805.045913585588,2148.33768504599,4353.347066958165,8447.0,3545.2134831460676,48.0,8393.0,3416.8651685393256,157.0,2784.9291393660014,2784.9291393660014,14675249.646233946,14675249.646233946,1.7021372503991092,2.027760641861395,28.047571864855833,33.35775119646561,-0.05622363000617509,-0.05622363000617509
3428.044943820225,-2508.449438202247,-570.2584269662922,154.9438202247191,1372.3595505617977,-503.9550561797753,2092.6173179698353,3031.822738725578,1666.9944278336698,3392.767886574333,1017.5984581128204,4467.353558078845,4018.99762784009,3927.7733378160233,1754.1786867843707,3392.0291365083153,1671.6502375957516,4487.538658717398,8436.0,2819.9662921348313,66.0,6859.0,2496.2921348314608,39.0,3130.2938508585803,3130.2938508585803,11960279.844513563,11960279.844513563,2.4974888446031,1.9309108510637598,68.61005567658212,56.56187069131806,-0.05709975968828258,-0.05709975968828258
2067.1685393258426,-2071.3146067415732,-1095.561797752809,-156.41573033707866,1652.9101123595506,169.52808988764045,1544.1320094889659,1472.5915849403882,2001.2211857204234,2855.087874513283,837.4629180801443,4184.780329694677,2560.733677345642,2496.4507547289045,2274.662935889648,2861.5167601360167,1844.1019037625535,4191.691364399581,10066.0,3442.9662921348313,25.0,8524.0,3234.9662921348313,206.0,2065.777589600934,2065.777589600934,9111126.586774932,9111126.586774932,2.3221546371337536,2.4771090076216513,59.633861502477934,70.40439510938629,-0.055924735830302004,-0.055924735830302004
3189.2359550561796,-2569.3483146067415,-635.2808988764045,-266.0561797752809,1208.438202247191,-345.75280898876406,1693.7814850152752,2294.795609869133,1601.4553623543884,3240.150389583434,1104.0208251841825,4148.960208910123,3593.4799602501057,3441.201478841006,1720.7841170606177,3249.4761150794616,1623.8227853439694,4169.645785618736,6361.0,2769.887640449438,147.0,8058.0,2368.4719101123596,10.0,858.9570841546238,858.9570841546238,14916213.35855024,14916213.35855024,1.879057285617269,3.490505420055252,36.30025536429898,99.91438378316063,-0.05593812852105186,-0.05593812852105186
2680.8988764044943,-1434.314606741573,-225.92134831460675,-484.6292134831461,1852.3932584269662,-88.93258426966293,1355.822153218825,983.6614269925595,1906.0831261804371,4075.5917617449722,1333.9322460285675,3914.0523587467724,2999.7817561065444,1757.223429099237,1918.8908459450436,4104.388287367942,2270.042084943742,3916.522837266682,8632.0,2580.8651685393256,10.0,8625.0,3015.61797752809,59.0,3195.6226571149505,3195.6226571149505,32744543.91201196,32744543.91201196,2.8678361762843974,2.657704269871967,88.93919022741152,47.43605538154822,-0.05640678507657829,-0.05640678507657829
3269.5393258426966,-2107.247191011236,-513.6741573033707,-726.1573033707865,1259.7078651685392,1159.2022471910113,2171.227832903539,2636.9256379912654,1645.1213253275318,2980.173428621775,1081.872032572396,4075.443776594737,3920.6852402110767,3370.592147823034,1720.471300075076,3069.8635331818173,1652.4564690249701,4228.356759740177,9154.0,2881.4044943820227,18.0,8041.0,3479.5842696629215,84.0,1418.1471665145464,1418.1471665145464,28097141.07123772,28097141.07123772,2.774621951818526,1.631064414495347,81.08866446066224,23.820736757558453,-0.05624952581061157,-0.05624952581061157
2720.887640449438,-1479.6741573033707,-217.43820224719101,-259.8314606741573,1776.5955056179776,489.7303370786517,1068.4887198331135,896.4644340822266,1794.8883618557102,3570.9518158024725,1403.431240879854,4100.791188737927,2916.794201813069,1730.157344926249,1807.4916072038507,3578.0480351125857,2255.7912710237547,4123.476402315095,7399.0,2510.4269662921347,16.0,7811.0,3434.247191011236,27.0,2096.4852777539836,2096.4852777539836,46494866.81614331,46494866.81614331,2.351947734936071,2.0691252933791526,76.23418960047043,19.724784765644426,-0.05617359393618079,-0.05617359393618079
3007.38202247191,-2424.1573033707864,-627.2022471910112,94.0561797752809,1468.1348314606741,-314.7415730337079,1693.0945167197701,2491.8631324167586,1543.6474168268714,2827.060388068858,815.5019851227692,3951.401740498659,3441.4213274182207,3475.9331848610063,1667.3168009129943,2829.796369773278,1682.5545986766936,3967.328348488325,6770.0,2852.0224719101125,97.0,8082.0,2736.5280898876404,43.0,1976.3470825827912,1976.3470825827912,135249496.35911343,135249496.35911343,2.2553013281400762,3.216690122891399,39.23413036978353,95.24247222457072,-0.055383887850979495,-0.055383887850979495
2917.277777777778,-1804.0666666666666,-217.32222222222222,-635.8555555555556,1857.8444444444444,216.3,1558.2167945354365,1071.2377209403298,2046.4194323966942,4035.434970315432,1428.1720936616337,4520.72925141017,3301.851283749769,2094.4433999407947,2058.3895188013153,4079.8495846456563,2341.0431008420155,4523.958066658984,10841.0,2925.8444444444444,41.0,8138.0,3151.9555555555557,30.0,3166.511083950283,3166.511083950283,1258708778.2140107,1258708778.2140107,4.143835584166294,2.0553493163455263,131.87723544988654,35.31073339442041,-0.05358175041937656,-0.05358175041937656
