ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3351.964705882353,-1949.6117647058823,-1077.4352941176471,-5536.917647058824,7431.364705882353,1287.5058823529412,2038.5334108745385,3499.9548988727984,2039.7175104938192,23843.209743512678,15403.731344549093,20767.93995854416,3938.311685152886,4011.116715564676,2282.3401251914283,24502.903261834577,16978.015094267543,20784.41367099536,8642.0,2835.3882352941177,37.0,67492.0,24056.8,745.0,1480.0580386464198,1480.0580386464198,14448210.416064367,14448210.416064367,2.426834499083636,4.108606904471757,58.97913897296193,93.46676446000164,-0.05733432700647838,-0.05733432700647838
2417.1666666666665,-735.9285714285714,-1358.345238095238,-13369.642857142857,3996.154761904762,13210.619047619048,1918.1528688404223,1866.252502932325,1095.9921567601289,15587.291397613879,12260.781993759452,15423.090010745733,3093.9847515553697,1980.882180818868,1727.1871538098337,20778.003887467607,12781.567642228285,20610.108799763653,8570.0,2708.464285714286,19.0,57452.0,18368.083333333332,103.0,1344.3770900246395,1344.3770900246395,6441397.9039509,6441397.9039509,3.1550709606178833,5.246805980581026,95.41490765037321,109.95861224646488,-0.05667737850788779,-0.05667737850788779
3329.5238095238096,-2321.404761904762,-1411.297619047619,-2784.2976190476193,9998.559523809523,-1977.0119047619048,2568.708077570649,3166.0014271314476,2663.5338006478933,22226.56603688225,17145.243626044365,22303.85534616966,4169.982414031662,3948.6834725850927,3026.9132025405493,22362.592463808414,19804.242706515477,22384.285074525367,17463.0,4588.630952380952,97.0,71398.0,25573.630952380954,77.0,1673.7577098085037,1673.7577098085037,7088429.336308465,7088429.336308465,2.9016612879574284,3.4624161462963516,72.62631398935778,36.092286489862374,-0.05544101532933454,-0.05544101532933454
3166.529411764706,-3421.423529411765,-826.4941176470588,3453.9058823529413,9090.4,-3557.0823529411764,2774.2097040100866,2814.291818133447,2012.3834436619807,24315.974230732645,17671.895554587107,25607.802358022294,4155.8108474760975,4376.376146593273,2190.52911684933,24525.543202235214,19720.41718744963,25803.462577951912,11340.0,3818.8,27.0,63025.0,20753.929411764704,378.0,2041.1299693226931,2041.1299693226931,4574802.154110814,4574802.154110814,2.2724419704317587,3.196718877490169,65.83096884059003,41.4974422714081,-0.05724132495479051,-0.05724132495479051
2833.6190476190477,-1803.797619047619,-1434.1666666666667,-4497.0952380952385,5663.785714285715,2979.059523809524,1767.281065823788,2388.9619940958937,1363.6044001053874,20801.698734443642,13915.950483405588,19669.572250443216,3361.2784770084136,2991.295831241036,1955.938764987532,21286.958639482713,14916.07672948889,19839.713997734565,7225.0,2402.4880952380954,15.0,58337.0,19643.79761904762,103.0,2463.4218753340047,2463.4218753340047,9305383.106646623,9305383.106646623,2.139593509775658,2.947653095623618,55.83965525303991,75.9021432975284,-0.057184474403051425,-0.057184474403051425
2720.3333333333335,-1270.9880952380952,-1214.0595238095239,-11500.07142857143,4742.023809523809,6904.226190476191,2198.255812621648,2004.7777396228807,1666.3229080312442,21215.062513875044,22385.502256012973,19667.354172264444,3480.1577584657744,2387.2930351580817,2060.254269443921,24030.077873761617,22847.707347732266,20823.22495750724,9381.0,3378.7619047619046,159.0,61178.0,26474.916666666668,650.0,1619.337388303207,1619.337388303207,6250975.173336202,6250975.173336202,2.297132975834727,2.537028053555095,72.323540942805,30.687884546913285,-0.05575047171760404,-0.05575047171760404
2894.752941176471,-1981.235294117647,-883.9411764705883,-1649.6117647058823,8996.729411764705,-290.2,2125.4014708502214,2954.762072290582,1409.6162097474694,24204.234269295364,10500.79005419697,20028.86489173299,3562.4021406580005,3563.0706502711296,1650.1474693457658,24266.36480519535,13906.17239171999,20033.461087420128,8935.0,3164.8470588235296,9.0,50666.0,17089.38823529412,79.0,1838.0784403963848,1838.0784403963848,11819979.343406964,11819979.343406964,2.2752909102473686,3.1882169036231196,50.04956819813349,50.861324164075846,-0.056186466589483446,-0.056186466589483446
2178.8214285714284,-1676.6785714285713,-1710.5119047619048,-2248.3571428571427,11096.630952380952,6441.9047619047615,1915.6297571665962,2378.452944649,1537.4643246136684,21357.994393523648,13710.992090496704,22703.9189844307,2875.500347765585,2904.885935388694,2277.585074988314,21497.49183321272,17742.428759158356,23516.118369970758,11232.0,3082.0833333333335,81.0,57833.0,24644.20238095238,455.0,586.9212112706667,586.9212112706667,18278667.82456482,18278667.82456482,4.412802748317377,1.9418041099880485,124.22247954529789,14.734178021542057,-0.05726601722934137,-0.05726601722934137
3635.4523809523807,-1329.047619047619,-1002.5595238095239,-6427.928571428572,8846.214285714286,2709.095238095238,2277.758309002598,3593.970628913414,1717.0229706147843,23785.6453815663,12158.759844739032,20841.351147122077,4259.572673067436,3834.3304965981815,1967.4419184262981,24627.10033924107,15228.871254642485,20968.42722375942,8970.0,3173.5119047619046,2.0,51630.0,20937.809523809523,217.0,2629.8833072478724,2629.8833072478724,14016268.664868593,14016268.664868593,2.1459227328721697,2.481688312599057,48.226690413909616,47.59236605472362,-0.057392985528549476,-0.057392985528549476
2043.4166666666667,-769.0357142857143,-1331.3095238095239,-8468.119047619048,5908.035714285715,11388.845238095239,2198.094239253528,1838.141768505431,2027.4711707113895,17922.142339482725,12554.747798891756,14815.003063735245,3007.4352959829093,1997.343196658525,2428.9727056436645,19798.452690262726,13894.911757546357,18720.41978409825,13258.0,2819.5714285714284,46.0,61740.0,21887.761904761905,625.0,-2762.8730084353897,-2762.8730084353897,18852856.3726595,18852856.3726595,5.363850027647665,3.2542765520979082,150.98167411399962,62.09176812733405,-0.05745509803156242,-0.05745509803156242
2816.2,-1813.6941176470589,-914.2588235294118,-5169.8117647058825,11193.529411764706,-2009.5294117647059,2710.9685118921225,3633.52631351556,1663.9990037887078,23385.47672560334,12160.853877045307,19599.991302593848,3916.822765516789,4065.4131864388137,1898.6161152115972,23898.870266186223,16614.541781576907,19713.19052936533,8964.0,3343.705882352941,46.0,46308.0,19229.576470588236,39.0,2394.352467587279,2394.352467587279,31123989.033521798,31123989.033521798,2.4282386892573458,1.9495263763156505,59.46318640461947,0.461649139250739,-0.0571956935946163,-0.0571956935946163
2425.595238095238,-1976.4880952380952,-989.1547619047619,-3391.3214285714284,11401.130952380952,3000.5119047619046,2716.5780896789975,2899.932423292627,2398.996184483679,22289.506174203172,14590.166973080715,21667.638399170144,3649.0575006235713,3515.549718241597,2594.3144681252134,22525.774807508205,18458.649562055234,21878.112676773995,14392.0,4477.357142857143,7.0,70277.0,22868.940476190477,195.0,-901.9766654188501,-901.9766654188501,14940416.023944665,14940416.023944665,2.160644021899092,4.204362473247446,67.62620685922724,87.61991772758306,-0.05742342889964442,-0.05742342889964442
2985.5714285714284,-2072.940476190476,-1430.4404761904761,-1446.8214285714287,7481.476190476191,1178.7738095238096,2519.1356634787835,3071.275137333653,1729.5992426182231,21492.4379744977,12542.42718100599,21735.299276479684,3912.2082882275313,3711.6544619937476,2244.970996206749,21525.846393679523,14637.896724728233,21763.245529747976,19621.0,3357.214285714286,107.0,59269.0,25137.35714285714,369.0,-378.95776540017664,-378.95776540017664,21829399.43945621,21829399.43945621,9.103683993849595,2.4561544371036916,157.1742683076434,39.06437454593268,-0.056552986631793124,-0.056552986631793124
2464.294117647059,-1715.8,-939.2,-5792.388235294117,9067.541176470588,-511.56470588235294,2746.3179737283012,2314.134239738354,2282.3581555307323,23497.502072077634,15640.466884296291,22392.43379149971,3677.7017391780078,2898.9911125404014,2458.6838564326144,24176.843896345017,17940.81619069309,22402.676757870857,12677.0,4120.447058823529,29.0,53637.0,20327.258823529413,417.0,1352.0142039002872,1352.0142039002872,27138581.99256553,27138581.99256553,2.589572146199879,3.038468535733653,77.81900442928614,61.88976985599081,-0.05693748790170036,-0.05693748790170036
3246.8809523809523,-1889.797619047619,-1073.904761904762,-4798.011904761905,6274.226190476191,-526.4880952380952,2234.2593918067423,3291.355807924652,1479.3058205713837,22447.643474569104,14619.23214999435,19833.14587359598,3936.5640656360647,3803.9455190505505,1808.2283818567778,22952.04338008772,15887.575138258499,19850.56455866228,9568.0,3022.5119047619046,53.0,55343.0,19314.488095238095,77.0,683.7426962858627,683.7426962858627,75984970.24989639,75984970.24989639,2.4472224086063203,3.2145037686180014,72.12124093468411,45.7676672844802,-0.05529640527253296,-0.05529640527253296
2898.285714285714,-531.0357142857143,-829.8690476190476,-14208.892857142857,6681.357142857143,9710.97619047619,2352.073301441669,1760.6216305385406,1321.6929475751924,15149.466820570535,15190.823702946189,18669.999735560887,3750.0414156443153,1829.0587710883535,1548.6536203148482,20919.811846725126,16453.58686831942,21148.599776344534,9011.0,3155.904761904762,116.0,52595.0,20107.440476190477,2700.0,-1175.9168362613834,-1175.9168362613834,244170405.34801692,244170405.34801692,2.57996547191893,2.7047230808079936,76.96079358579138,52.22496080676732,-0.05492944023440435,-0.05492944023440435
1992.9176470588236,-1169.4588235294118,-1914.3764705882354,-1601.1764705882354,8928.458823529412,6978.2,1804.168476639624,2450.7573967512412,1618.1909222198512,20270.332214532715,12760.108756997148,19806.849046303625,2637.9761226230635,2698.1079122011324,2500.8036355398663,20364.547241540655,15381.543070683581,21141.421529088064,12768.0,2866.7294117647057,1.0,57179.0,21915.6,1819.0,3644.8915345964574,3644.8915345964574,1609103029.4116783,1609103029.4116783,4.2547219885343335,2.8699380124073386,126.9887455575504,62.889550992040235,-0.05394371215391579,-0.05394371215391579
