ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3825.3603603603606,-853.0900900900901,931.8648648648649,10003.288288288288,3544.801801801802,-8703.126126126126,3317.877398675588,3302.146780671457,1457.3872380254222,15237.452891399744,17023.066555850295,25452.35324512394,5007.68364121082,3393.663808488555,1720.8827689603102,18222.356290660762,17331.208277305752,27007.172499271473,15707.0,4666.117117117117,41.0,86980.0,29821.702702702703,1392.0,-651.1068557374898,-651.1068557374898,18306678.435346514,18306678.435346514,2.667018635313377,3.3426629129735113,86.03825989101625,124.65731175319853,-0.056888090447728815,-0.056888090447728815
-3689.387387387387,-1916.7297297297298,1411.837837837838,7294.639639639639,5442.243243243243,-7971.8378378378375,4144.534956213336,3837.570040596445,1710.0836313056918,14696.776725803571,17168.303644057654,24597.427776915447,5532.267882878406,4260.116814157831,2204.0447380230753,16450.24770179618,17928.25729586305,25958.8659304754,24611.0,5988.495495495496,86.0,87539.0,32478.414414414416,85.0,-2952.538195697269,-2952.538195697269,15978820.135354236,15978820.135354236,3.7671384970201873,4.00811762607597,148.71633494820688,135.5670633329753,-0.05571276562227395,-0.05571276562227395
-3231.7207207207207,-319.60360360360363,1290.1081081081081,8905.297297297297,4403.18018018018,-11144.351351351352,2674.052452563399,2962.3724906772804,1701.4914297047019,12846.328926248,18577.802230180736,25836.773969434686,4211.883844851674,2977.549476143576,2123.6950078781288,15634.236334588451,19057.500805350788,28105.330900667865,9766.0,3731.7567567567567,33.0,89503.0,33320.55855855856,2913.0,4876.131609248513,4876.131609248513,121496234.38224159,121496234.38224159,2.862946904796826,3.131732992638554,78.96319102210732,104.37464763776832,-0.05745234065917037,-0.05745234065917037
-3558.108108108108,-1334.3333333333333,1331.4684684684685,3860.4954954954956,4035.963963963964,-8480.765765765766,3673.408841732899,3575.0882975578834,1810.845056657923,13630.741696762478,15749.032184207832,23590.773392063435,5125.8751641254585,3815.3407779977206,2232.3362484460367,14181.518896973808,16264.056823017509,24981.768738548246,20360.0,5525.333333333333,425.0,76288.0,27303.27927927928,133.0,-611.0964960696784,-611.0964960696784,40318346.03056459,40318346.03056459,3.8178970873092144,2.821476767119951,164.19201485310376,73.74115260398997,-0.057442276972710066,-0.057442276972710066
-3619.765765765766,159.3783783783784,1172.945945945946,8807.135135135135,3549.747747747748,-11181.693693693695,2809.8349021341137,3204.363346169384,1862.6930482468958,15402.761388802046,15701.017901782447,24538.18607539265,4587.442882281827,3206.8010062511976,2195.6501735669744,17740.644917028018,16095.74973611256,26864.054337710444,12294.0,4641.027027027027,820.0,81387.0,29575.603603603602,2601.0,2968.3545502068164,2968.3545502068164,110140750.61949107,110140750.61949107,3.1270254308157455,3.574590879139263,92.0189592609976,132.82074613279997,-0.057248429342685654,-0.057248429342685654
-3605.6576576576576,-1566.6666666666667,1080.162162162162,9328.45945945946,3048.0810810810813,-10935.648648648648,4088.610424448003,3320.3813335519453,1593.3365606264829,15291.911766744748,17102.830261350464,24992.599726269662,5450.767341632975,3682.1383475924436,1921.0134337407983,17926.233760548752,17382.027197784053,27295.534020576855,18616.0,5326.342342342342,12.0,85771.0,29318.08108108108,383.0,-1533.9146738598963,-1533.9146738598963,38267634.946553744,38267634.946553744,3.043622811071816,3.4907903592991274,136.4832977802726,118.52867837161077,-0.05424061153385726,-0.05424061153385726
-3201.873873873874,-702.6846846846847,949.2702702702703,10389.846846846847,2473.153153153153,-12001.882882882883,2489.6006351374117,2781.8343361599527,2281.821235342553,15919.016399349217,16791.909767001333,25483.165276996802,4058.14800657187,2864.131999071989,2471.693709340377,18921.133226780727,16984.42234190755,28065.076608733034,10864.0,4497.540540540541,81.0,80272.0,30064.61261261261,169.0,-1142.915740330141,-1142.915740330141,21586568.393280447,21586568.393280447,2.45889518063518,2.886166958913589,53.610278552615085,99.300955624185,-0.05709477570754283,-0.05709477570754283
-4817.693693693694,-1416.3063063063064,937.6036036036036,11722.351351351352,4260.846846846847,-6798.468468468468,4062.6591933830573,4243.586456190892,1830.578796274351,16883.377814810956,17133.13833845393,26244.122808336164,6293.280277299641,4473.316380655569,2053.3376345456295,20511.545678400667,17656.46165465103,27043.957378066298,21019.0,6346.378378378378,8.0,89031.0,32243.1981981982,131.0,1542.1845711911221,1542.1845711911221,50592928.53236344,50592928.53236344,2.9112886297583955,2.7656254748889806,119.67171964036022,92.09493369300121,-0.056632479486021174,-0.056632479486021174
-4327.181818181818,-2378.8545454545456,1670.3454545454545,6809.127272727273,5387.890909090909,-6966.181818181818,4079.580077911962,3924.8378738287674,1712.8015194019167,13960.324853724058,17281.271120408994,26388.2078319373,5902.235228361294,4580.49867868713,2373.222056039579,15651.264821383955,18020.146887707255,27376.20427172607,21120.0,6740.581818181819,351.0,87276.0,33621.43636363636,32.0,2485.280245561743,2485.280245561743,28288222.685822435,28288222.685822435,3.0086102751947665,2.6131398218473376,130.07135800603487,89.88317978702138,-0.05667643413249626,-0.05667643413249626
-3565.135135135135,-1018.3603603603603,1176.7477477477478,11180.774774774774,5599.8378378378375,-11711.450450450451,3538.1345023320187,3554.7476601934495,2027.2696055038257,14648.628678386292,16539.219118939298,25358.667887135187,5023.072212346788,3674.3951858750825,2351.968263330037,18363.80282948933,17374.703881072477,28037.40795022906,20949.0,4818.135135135135,222.0,84964.0,31163.18018018018,116.0,3436.7048327973316,3436.7048327973316,28234022.502857108,28234022.502857108,4.4389420297784135,3.141041861192928,127.52217622228179,107.85203516867415,-0.05617685016800695,-0.05617685016800695
-3832.900900900901,-1494.162162162162,1886.3513513513512,5783.1621621621625,2863.3603603603606,-11258.477477477478,3791.9121575479576,4010.039778218457,1817.3305977296668,13710.12762012533,17289.72807506097,25640.242531731365,5403.262216159473,4285.79011816222,2597.8168779826515,14874.575233847432,17522.088067443423,27904.6610186823,18447.0,5792.2972972972975,326.0,96939.0,34238.51351351351,193.0,-2615.2485750940373,-2615.2485750940373,52446697.607335724,52446697.607335724,3.3180151809117104,3.610611074918314,142.901445421738,101.09440170393421,-0.056750600310445154,-0.056750600310445154
-3458.162162162162,-573.6666666666666,1424.1801801801803,10533.522522522522,4593.639639639639,-9182.342342342343,2783.706314982035,2886.0057207185196,1870.970429975162,15375.460174132195,16195.812357899093,25968.75043081885,4420.49749350569,2947.983691753882,2348.2378058435206,18632.091947318564,16832.245451422605,27483.50613410566,9803.0,4200.855855855856,115.0,89852.0,32176.315315315314,3774.0,-346.4535426493782,-346.4535426493782,10999994.45511651,10999994.45511651,2.2539225820729594,3.6425531397325837,27.002877064578144,146.30163053177733,-0.05729732647390428,-0.05729732647390428
-3855.3513513513512,-1813.036036036036,1447.5405405405406,7163.972972972973,1119.5225225225224,-10358.621621621622,4132.80716960667,4131.880412430015,1690.0963350258137,14546.479201024627,16540.924875558685,24465.768256638887,5654.017265913082,4520.889724479121,2217.2721756475685,16233.774632531395,16583.766514058043,26560.535848652744,24548.0,5723.189189189189,44.0,98301.0,31738.72972972973,1080.0,322.29509901742534,322.29509901742534,17506025.26377756,17506025.26377756,4.518765890633785,4.532676732071225,183.68551038131193,143.577221739725,-0.0572011986937016,-0.0572011986937016
-3686.846846846847,-1159.6666666666667,1700.9099099099099,8285.387387387387,3893.009009009009,-10908.873873873874,3258.456590652865,3217.1969668211677,1779.0097958565827,12511.062169122753,16367.329708040037,26545.640885975514,4924.152274414513,3415.083092917584,2459.9957500146397,14951.854490420334,16859.568947606553,28606.047030824266,14775.0,5041.2972972972975,110.0,88057.0,33206.85585585586,58.0,-4534.690987587557,-4534.690987587557,100867199.46757104,100867199.46757104,3.630418339250328,2.880276644196515,105.44635016614232,87.35570723439281,-0.05714475441478051,-0.05714475441478051
-3926.4234234234236,-2070.7207207207207,1197.7657657657658,10527.9009009009,4716.5675675675675,-14848.054054054053,3821.8010990185376,3789.995491363415,1605.7866459672298,14364.18283638193,15859.918827304506,25315.81310738447,5479.387464122426,4314.370771404928,2006.6157471615627,17754.660653696763,16562.69006717391,29233.11078027605,24444.0,5858.5675675675675,34.0,85298.0,27622.504504504504,380.0,-5839.340876510261,-5839.340876510261,112520407.66765167,112520407.66765167,3.521743267763746,4.0728267613894,144.6955388557576,156.3048354611567,-0.056780254075554856,-0.056780254075554856
-3447.0,-749.2792792792793,1565.5585585585586,6944.45045045045,5072.693693693694,-8763.018018018018,2860.9973297297433,2948.515689473111,1621.352216419457,12249.769029780537,15511.564414412485,25574.552169096973,4463.545820117487,3041.4060315335487,2256.094363003191,14019.674712526145,16326.51600703371,26970.185723070892,13259.0,4182.504504504504,39.0,80837.0,29951.65765765766,959.0,-8141.727340344533,-8141.727340344533,375887168.18641084,375887168.18641084,3.58956246091724,2.9151747879491388,126.10042875686833,96.38841608999078,-0.05526849247949266,-0.05526849247949266
-4209.774774774774,-2244.162162162162,1198.2072072072071,8993.342342342343,2534.09009009009,-12427.333333333334,4025.309964954939,4129.002626755326,1818.9221396531693,14506.74106028792,17411.293892734175,25612.7184542097,5811.2784323260585,4702.621584368209,2172.3624185382782,17031.275726553013,17585.918083706827,28387.60734438073,25456.0,6825.531531531532,286.0,93326.0,30474.90990990991,2317.0,-9826.125412029125,-9826.125412029125,3416280255.755869,3416280255.755869,3.901434153224957,3.4669900584293583,163.95384078413153,107.7635788110522,-0.0535885171322524,-0.0535885171322524
