ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3275.521739130435,-1433.2028985507247,284.0289855072464,-11060.91304347826,9709.492753623188,-1902.3478260869565,2985.3727681904334,1885.2555922783092,2180.155482082362,22323.142369679485,19685.08012049197,15119.675825624394,4399.4242327502525,2373.0707282252292,2201.4456712529295,24930.20805211499,21782.36351510891,15299.763457487585,16437.0,3999.68115942029,34.0,68189.0,32719.36231884058,456.0,3974.316512508307,3974.316512508307,36044800.60640018,36044800.60640018,5.158230274360825,1.6647883269601234,117.86111281417269,19.75096865220269,-0.09301031318551874,-0.09301031318551874
3398.855072463768,-3400.4202898550725,-992.9710144927536,-8050.101449275362,7040.347826086957,-11929.68115942029,3397.7813665046815,2683.0437110706907,2046.2997945509283,26457.52314838842,19048.590457178292,14960.302258869826,4808.657272889797,4339.28723359634,2268.6902337718107,27662.138045203305,20212.94987973254,19301.129532164465,9708.0,3806.1304347826085,13.0,74449.0,32213.347826086956,830.0,493.3071253235309,493.3071253235309,16968269.09779571,16968269.09779571,1.6571065217286747,2.145559744619432,22.35297804608812,34.763730935565015,-0.09726316625269447,-0.09726316625269447
3472.0289855072465,-1329.2608695652175,-204.2608695652174,-8889.420289855072,9322.36231884058,-3157.449275362319,2696.4044551022143,1688.2423564797243,3201.894950356087,24997.359419978853,22247.699237505807,19278.882600604407,4406.205715986738,2137.6836610646133,3207.052662899176,26593.317738086775,24040.447394797564,19545.21038775099,18496.0,3949.0289855072465,102.0,81343.0,39866.59420289855,2018.0,2027.7518224602218,2027.7518224602218,17578140.64886286,17578140.64886286,5.957977270634389,2.2500505384191087,138.25155103124763,20.13065575945751,-0.09631138307803008,-0.09631138307803008
3528.957142857143,-1830.642857142857,-540.5714285714286,-11109.028571428571,5399.042857142857,-958.3,3050.0792413550816,1871.665158222585,1400.5150726802854,21909.21483946947,18223.54635460796,12707.66019128957,4667.084331479651,2610.0976199587412,1487.3812269508157,24811.03566157608,18884.097684484237,12724.774175374812,9022.0,3206.942857142857,91.0,67600.0,40239.25714285715,10927.0,6127.036456079596,6127.036456079596,67229251.05618642,67229251.05618642,2.6678372585527117,1.9966620601908713,52.970355131533346,24.049624916480635,-0.0950870238037127,-0.0950870238037127
3091.942028985507,-3057.1159420289855,-359.3623188405797,-8822.884057971014,4444.449275362319,-10585.376811594202,3029.632588040804,2782.1229734612225,2582.261599341097,25010.98108168415,19570.605193267915,16168.263376708399,4268.652195391115,4049.7246372662376,2611.565547462987,26700.193168980437,19970.648412470055,19105.834151462437,15994.0,4729.260869565217,84.0,70588.0,31088.130434782608,2680.0,1322.3093623682419,1322.3093623682419,23351429.796827983,23351429.796827983,3.2797373511163053,2.006306057810465,75.43011792845077,34.32490088151272,-0.0905144157069476,-0.0905144157069476
3599.014492753623,-3167.6521739130435,-460.17391304347825,-2322.8260869565215,10259.0,-10790.652173913044,3220.8919131885,2705.6276459537216,2337.521160140549,27285.731469534374,17729.32145599078,17147.7176400688,4742.729988005899,4152.165895431974,2401.088678199893,27426.1007977987,20281.95180950045,20047.966835003277,13442.0,4058.4347826086955,86.0,60248.0,31344.768115942028,684.0,199.4788158283233,199.4788158283233,9375325.55806455,9375325.55806455,2.9559540603376036,1.9887977196485018,52.53220519356354,-15.877443110437229,-0.09706203446573103,-0.09706203446573103
2237.782608695652,-1519.1159420289855,-1096.3623188405797,-9501.231884057972,10799.072463768116,255.6231884057971,1565.259124828701,1893.5904052866306,1178.7550564386186,19995.09688330296,20121.832516999635,18443.802405801463,2732.042584067719,2380.196396110617,1593.3283684962971,22288.48432015634,22796.984121665704,18452.179480083574,7612.0,2600.8260869565215,36.0,72495.0,35216.30434782609,1729.0,155.39918868250257,155.39918868250257,25275693.20465901,25275693.20465901,2.6446211946823572,1.6541012241469073,56.79539051263708,17.583291840799337,-0.0949390949589704,-0.0949390949589704
3475.8285714285716,-3621.2571428571428,-981.1142857142858,-2795.657142857143,8517.6,-11579.457142857143,3096.239881347291,2847.6280302467935,1949.7833012553542,25051.048975013506,20069.293940687454,15206.364338733985,4676.2051433675515,4587.123041733239,2174.141058638363,25234.33857663006,21833.132452438298,19014.4497414842,12010.0,4102.2,75.0,78497.0,34857.54285714286,36.0,2528.6126808181984,2528.6126808181984,19325576.931886204,19325576.931886204,1.9709451905202207,2.358662864416839,22.50760838980338,19.916581312403384,-0.09144384650199248,-0.09144384650199248
3769.2753623188405,-1111.2028985507247,80.43478260869566,-10818.521739130434,9694.0,222.52173913043478,2461.706140034607,1547.8128617303566,2610.1546035821793,23771.727852534903,20818.21234442072,19112.75484181147,4485.241137104115,1900.2878767420355,2612.2279346582095,26184.22156705186,22824.83910637453,19111.088068433473,16257.0,3818.1884057971015,97.0,81465.0,36093.85507246377,278.0,949.3490661718461,949.3490661718461,14793658.724236634,14793658.724236634,5.448731522290912,1.8604817472412096,129.17488330804034,3.492660094551969,-0.09493180795696184,-0.09493180795696184
3730.8985507246375,-3388.3478260869565,-826.0289855072464,707.8840579710145,11732.304347826086,-5202.347826086957,3187.616150250516,3215.7826865075094,2676.5892020146703,22573.07414639453,17980.28228826343,20014.99013087479,4915.868711469601,4653.727382510136,2800.3273048864758,22577.54402055281,21374.41480951643,20668.933541407754,12961.0,3766.144927536232,39.0,84758.0,35785.20289855073,5081.0,143.61371653656144,143.61371653656144,32479382.66103544,32479382.66103544,3.1362692761600925,2.8365096266431418,55.48291586890982,54.53082216823369,-0.09378679102137157,-0.09378679102137157
2318.8840579710145,-1299.6666666666667,-1036.6376811594203,-10030.782608695652,13851.492753623188,5194.579710144928,1647.3819039892842,1176.9304496926943,1567.7088344765643,22558.38175915169,12492.18664786787,19479.07003711362,2828.0073206760094,1770.8431177905306,1882.949559462032,24651.516878982977,18586.02875662332,20100.602901045215,11630.0,2115.710144927536,10.0,63864.0,28938.652173913044,1279.0,2510.482080459349,2510.482080459349,39386507.69854659,39386507.69854659,13.92846593912211,3.477515284925274,173.9578463404739,5.51196766742065,-0.09336695638119932,-0.09336695638119932
3176.957142857143,-3120.942857142857,-923.5142857142857,1819.2,13078.057142857142,-5101.385714285714,3001.988526976113,3220.1567500752803,2093.5651188424536,21519.872761625975,16519.16924646705,20670.993556310197,4370.453044512172,4484.517260212392,2282.0573862823244,21637.118055389383,21068.824719408123,21262.79260620029,10637.0,3941.442857142857,10.0,77051.0,32761.5,240.0,1898.3866184737897,1898.3866184737897,41460230.11602842,41460230.11602842,2.2272919314050688,1.9104286667662396,45.11192465721943,19.52893748041038,-0.0943584114352396,-0.0943584114352396
2714.391304347826,-1254.0579710144928,-1465.2608695652175,-8034.753623188406,6861.086956521739,-1701.536231884058,2170.774809984601,1080.3514731601754,1511.156064888031,26146.598933138273,19392.770205413304,18132.671519966087,3469.756126835162,1658.7396559969293,2101.3166162525654,27287.09679513829,20537.25296145759,18231.308329116273,7735.0,2455.8260869565215,13.0,68767.0,32301.405797101448,859.0,2807.0241300226025,2807.0241300226025,63916448.311675124,63916448.311675124,3.5714381140277376,2.026712276867689,60.37213954482059,12.019422097588825,-0.09486147224154196,-0.09486147224154196
3617.550724637681,-3690.1159420289855,-676.6086956521739,-174.8695652173913,13338.449275362318,-6590.028985507246,3143.2548537176467,3245.476403246707,2478.031678631523,22434.07255095596,16801.96495696423,21251.11541556784,4715.079105488528,4908.752416842295,2571.4568475555993,22431.062015861404,21501.827609885106,22194.961517934848,19305.0,4247.95652173913,181.0,75123.0,32754.159420289856,546.0,1968.8775718680097,1968.8775718680097,100980297.04025002,100980297.04025002,6.888709725347021,1.5570489134913537,93.21182000725356,15.16170685658042,-0.09540833026031482,-0.09540833026031482
2881.714285714286,-1706.2,-1000.4857142857143,-1881.3,10221.614285714286,-4069.442857142857,2503.979197861598,1153.2089363411744,2305.3116399840746,25056.70081726357,18371.543363341578,16825.350237572893,3727.555372780243,2061.0404446021225,2562.43004643193,25162.203569469595,20830.701386929548,17206.95858532654,17249.0,3179.4285714285716,212.0,71982.0,33820.92857142857,1215.0,475.22282484092375,475.22282484092375,387469072.2312949,387469072.2312949,8.31025465701013,2.3205370475358604,148.9177170468353,23.339421562955334,-0.09475205329665051,-0.09475205329665051
