ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3686.3493975903616,-799.2289156626506,-277.8072289156627,-1048.8072289156626,1483.987951807229,-499.2530120481928,2825.052894831519,2021.869684438681,3082.685947471024,3119.613723290057,4265.424591849814,3434.6882914905027,4641.96246279783,2178.6452129374857,3095.4519026997837,3286.612430004524,4517.494890349888,3475.6319248603463,19083.0,4525.722891566265,311.0,14447.0,4342.168674698795,129.0,2121.2748433554434,2121.2748433554434,28507632.383347787,28507632.383347787,5.446334374239885,2.8903405187031224,149.06055306343933,94.05521413427512,-0.057210391264822795,-0.057210391264822795
3867.4756097560976,-2370.609756097561,-66.10975609756098,-523.9756097560976,939.4878048780488,-367.719512195122,2826.0322327628182,4567.935287308816,2627.8855681878945,3145.2455084997005,2609.995949842205,3627.5709212364613,4781.1382064086465,5153.378139036804,2628.7936883859034,3187.1368640590103,2775.404083961161,3650.4135532506584,11990.0,4888.268292682927,49.0,8042.0,2760.987804878049,5.0,3108.8620438369876,3108.8620438369876,49846610.63965842,49846610.63965842,1.7548145112140547,2.4096127821289883,29.975400063669372,55.32871523834531,-0.05725710642915397,-0.05725710642915397
2941.4756097560976,-807.219512195122,3.9146341463414633,-1225.1707317073171,1194.5,-107.9390243902439,2713.354312742801,1626.483279204719,2909.6465001031534,3737.52555777274,4373.261738651838,2880.9892759285544,4004.4709510197445,1819.1290666073173,2909.6419463737393,3927.94745941216,4533.298915908327,2884.1851176169203,22644.0,3832.390243902439,10.0,14593.0,5151.536585365854,28.0,3679.923701130442,3679.923701130442,65428949.84241034,65428949.84241034,7.0388806236118855,1.8608269382339462,177.22363142182562,54.80601730022009,-0.05710546192834972,-0.05710546192834972
4496.831325301205,-2890.4457831325303,-624.2409638554217,-865.0963855421687,1136.710843373494,-703.0361445783133,2879.1798613860246,3999.4655445223134,2543.5645297372052,3159.112242662533,3110.632104854124,4062.488363124423,5343.757906779186,4931.83284070686,2619.783367297049,3263.1068664214395,3317.996737400082,4128.53310686227,11921.0,5025.614457831325,36.0,8646.0,3176.4337349397592,6.0,152.7996118293918,152.7996118293918,9709494.717915833,9709494.717915833,1.9799375203599194,2.1507309319209553,27.823729969951994,7.301760704357381,-0.0511562922567755,-0.0511562922567755
3758.2926829268295,-854.439024390244,82.92682926829268,-949.2682926829268,1395.7439024390244,-224.0,2761.12404380408,2438.1241391071694,2583.2229731182842,3413.9338939669287,4300.772528304353,3725.1460177634026,4666.494900729732,2585.5250775866143,2584.413397611941,3539.1917500896216,4525.544582510782,3733.7883821832793,19864.0,4715.585365853659,1053.0,15343.0,4699.036585365854,35.0,5153.288149296661,5153.288149296661,66657147.580573656,66657147.580573656,6.240013559983235,3.3445758818929865,166.55680716102208,95.50652337597921,-0.0570137090978537,-0.0570137090978537
3855.5731707317073,-3121.829268292683,-949.3048780487804,-1041.719512195122,1171.4634146341464,-807.2317073170732,2967.9722405058965,4250.200967457071,2542.6418265198463,3594.4905248637997,2921.2556529997446,4043.6449680568503,4872.594722452124,5283.8917660302195,2716.743165415028,3734.7177269507265,3150.142350635649,4133.707520598628,11921.0,4531.512195121952,13.0,8585.0,3247.9024390243903,219.0,2161.9340689845467,2161.9340689845467,48843275.28162751,48843275.28162751,1.9492198545854005,3.180164842170832,37.26751009554356,61.80317859760988,-0.057212030220789294,-0.057212030220789294
3036.397590361446,-729.144578313253,175.81927710843374,-990.566265060241,1700.7228915662652,-102.04819277108433,2154.858765612201,1981.6921030816154,2347.8193197162705,3078.718438459489,3229.5127501035226,4060.686382378995,3698.4514098910777,2114.2190645749197,2354.102624924134,3231.419563843476,3654.7087336353966,4062.8963880759948,17772.0,3891.3373493975905,118.0,9866.0,3283.0,196.0,645.8672784775539,645.8672784775539,33069748.209897377,33069748.209897377,6.59036065219607,4.080636847322133,174.51168162651217,105.01002570127419,-0.05737204220354748,-0.05737204220354748
3963.3414634146343,-2994.756097560976,-909.9512195121952,-1127.1829268292684,1187.219512195122,-795.9756097560976,2944.7790433215146,4468.083239598259,2680.8491139956823,3418.9706893590105,2585.1034994028278,3987.52863621328,4946.06687300072,5385.1374192670555,2832.9791911627194,3592.0452747839304,2844.6657354321023,4076.4544344439273,12521.0,4505.09756097561,22.0,8496.0,3080.7926829268295,23.0,4092.2170348610557,4092.2170348610557,19235505.33805144,19235505.33805144,1.816171103285692,2.9076334772563794,40.54217367177399,52.26237995751617,-0.05717147739368714,-0.05717147739368714
2636.231707317073,-365.2682926829268,-939.0243902439024,-1465.158536585366,1350.5975609756097,930.3780487804878,1620.5625752102735,1363.3377514481622,1831.4454579619544,2331.381308752893,3289.272997823638,3194.072293355538,3084.596587846796,1415.5770692634119,2059.499074781145,2749.688414720617,3554.4226538833313,3322.31462622217,14957.0,2383.5243902439024,45.0,12426.0,3292.5731707317073,32.0,2781.6751659639854,2781.6751659639854,22616869.622501146,22616869.622501146,18.76428874267031,4.561196183909707,305.67387152373755,111.57949233966836,-0.055491451013542616,-0.055491451013542616
3804.8658536585367,-2287.3414634146343,-516.9146341463414,-542.280487804878,1171.4756097560976,-392.2073170731707,3067.5871163130155,4471.760701849357,2802.5346971081917,2716.841848117816,2643.926863537258,4085.464762389791,4869.069968038921,5030.273165738738,2847.2433930074176,2761.4527746874955,2903.4092512919715,4105.803276921641,13302.0,5420.268292682927,493.0,7440.0,2644.109756097561,25.0,1619.5839478142939,1619.5839478142939,13098693.611893052,13098693.611893052,2.3342648198285265,2.552738387333305,54.04259605425949,64.04204443010123,-0.05405297542941231,-0.05405297542941231
2957.614457831325,-337.0,-491.144578313253,-1598.7590361445782,1193.5060240963855,-829.5180722891566,2218.844564144795,1359.2519780228522,2702.39496440819,2832.9995865347305,3939.9232659802656,3670.2976854908443,3701.114713229236,1400.2008590852715,2747.6407119431956,3241.2069427580727,4117.8694880340645,3768.6092126393737,16786.0,3564.6987951807228,48.0,12790.0,4646.578313253012,251.0,332.50338600970935,332.50338600970935,2137625.072224202,2137625.072224202,5.554382024341427,2.6788606634898735,152.71802483541197,75.72980090727675,-0.05602333824442691,-0.05602333824442691
3586.109756097561,-1370.6951219512196,-527.2682926829268,-1602.3658536585365,304.5365853658537,894.2682926829268,2579.882632309462,2479.9418977242885,2710.2328431819246,2342.6900886441103,2144.132390356321,3142.418133077775,4414.798101894106,2829.143943177779,2758.729086143057,2809.1498496963063,2171.6662704577566,3261.102854751486,12611.0,4446.243902439024,63.0,7070.0,2688.243902439024,107.0,2018.0648015487618,2018.0648015487618,27550177.825753815,27550177.825753815,2.6055898052105317,2.9954257842855014,71.8188077915329,70.05086012411554,-0.056675911121541904,-0.056675911121541904
3901.9024390243903,-1092.9756097560976,-623.7073170731708,-1131.4512195121952,1486.2317073170732,-654.719512195122,2700.996914662985,2266.848020083337,2610.3604425903086,3246.9266171129043,3948.3257664371617,3562.8121387733977,4751.269668563828,2518.101031507284,2685.3148564086073,3426.1469060668164,4219.3886029763635,3627.7479088607993,16708.0,4101.341463414634,46.0,12219.0,3763.012195121951,155.0,269.8761042030099,269.8761042030099,45611951.51568935,45611951.51568935,4.299955483392652,4.15856285174396,120.33207270338617,105.74507517852324,-0.05631299700381644,-0.05631299700381644
3967.614457831325,-1219.0,-87.81927710843374,-1485.7710843373493,460.1807228915663,-270.33734939759034,3005.8840416865705,3150.864377484567,2761.809869637984,2112.513741282082,2411.1654194230086,3444.7027079557165,4928.603519314818,3388.2817143655006,2763.2137501314774,2572.677876810722,2457.713554436857,3454.6789120759354,16207.0,5461.6626506024095,1001.0,9829.0,3009.3253012048194,4.0,2217.6589159045916,2217.6589159045916,83833121.87455338,83833121.87455338,2.5065121147463585,2.9825419379625058,63.78299593567762,83.25159605150385,-0.05527590298279173,-0.05527590298279173
4065.939024390244,-2786.9756097560976,-730.6951219512196,188.2439024390244,1962.280487804878,-1775.3658536585365,3502.5594579108774,4210.673282747535,3595.5959848438442,4100.502668637466,4139.546437257218,4059.3827987973705,5304.771617575459,5070.328793398978,3685.736046886303,4103.6014432298425,4563.086237646087,4406.086829187716,16898.0,6352.048780487805,13.0,14898.0,3983.378048780488,197.0,2445.9318993341035,2445.9318993341035,183932440.44832784,183932440.44832784,1.872023948522999,5.229187071409555,21.713970897029068,129.68460997893996,-0.05538318775631516,-0.05538318775631516
3271.109756097561,10.207317073170731,88.96341463414635,-637.5243902439024,1168.621951219512,86.29268292682927,2234.015734946273,1817.0739263165724,2500.2803241078977,2989.0469670175416,3874.7627403959286,3521.4318226602372,3959.306777522624,1817.1613785268923,2502.6102446416553,3049.932192369001,4045.38445970581,3521.304258783502,21327.0,3946.5,145.0,13968.0,3579.951219512195,9.0,1719.7879609775453,1719.7879609775453,290401354.3069641,290401354.3069641,7.123604584047721,3.0726908062069063,183.59795163960925,89.90944238969844,-0.056278347939074595,-0.056278347939074595
4165.542168674699,-2963.0722891566265,-711.3253012048193,-1316.8192771084337,1048.7590361445782,-220.4578313253012,3611.0760884080883,4051.6359841605126,3039.914662821742,3519.2763846818743,3042.4752718740815,4213.272291775769,5513.1662256207455,5027.778420274057,3124.061470632285,3754.731591645561,3223.131959213899,4222.221787078114,14819.0,4887.265060240964,18.0,9985.0,3229.0963855421687,267.0,759.0141114078588,759.0141114078588,2402589604.435399,2402589604.435399,2.257188378584358,4.428705632163862,55.427572745521054,119.21747323210273,-0.053460324293938453,-0.053460324293938453
