ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-1772.8333333333333,-905.3333333333334,332.5416666666667,26643.291666666668,-1182.375,-22669.708333333332,350.38100128976004,373.14390035262585,276.23888224967703,4541.311073800702,7382.441916140098,7435.9201100878045,1746.0647420222806,980.5894485801215,421.7079854591326,26830.565408224254,7483.332181699985,23917.755415694843,3190.0,2345.625,1745.0,32597.0,8853.375,6.0,2413.311616085633,2413.311616085633,83672177.47643179,83672177.47643179,2.969149543790153,5.221947708275247,16.60248833019562,39.83603698910589,-0.1603800146873449,-0.1603800146873449
-4614.12,-2758.36,-1686.72,9656.08,7171.88,11706.08,783.5748026985043,3800.692349719456,1540.098625953546,28878.96698002448,15761.425048954934,16989.107788219604,4659.79013690531,4732.569344447053,2338.482499399985,30101.254343299384,17193.254634303536,21022.127273898805,16038.0,9059.2,1625.0,82003.0,37135.08,3648.0,2175.2913048322202,2175.2913048322202,58219545.91655561,58219545.91655561,1.4966771379122583,2.2482085260533853,-2.9236508608150147,14.287971757178502,-0.1573245880073325,-0.1573245880073325
-1186.5,-3635.3333333333335,666.375,-12233.166666666666,15530.375,14136.541666666666,1512.496553026375,2041.5518765916327,1284.9896884212567,11439.51023373516,16465.415344536526,24688.47296078363,1805.412118234135,3974.119913054126,1567.533638660853,15916.767655002486,23586.731318511826,27912.152272054074,18252.0,4522.541666666667,88.0,57307.0,28330.5,3034.0,-1235.969900386972,-1235.969900386972,101710043.97083496,101710043.97083496,3.657167671632186,1.7519264154701457,30.820111637190898,6.477269726630117,-0.15417819587776616,-0.15417819587776616
-3124.75,41.083333333333336,676.4583333333334,16520.375,5679.958333333333,-15981.125,1502.8542003121372,955.3170429173898,396.5376671331991,8820.50876977526,10550.426577157774,8496.600433799427,3395.0576578314544,959.6712978931901,776.7567991334224,18721.53549725556,11708.75535479042,17163.65242914029,5882.0,2825.125,83.0,39920.0,12106.208333333334,802.0,-8380.01627991138,-8380.01627991138,389187288.9625149,389187288.9625149,1.2828321939097451,3.413704348218805,2.305308503670235,31.723760418849114,-0.1584352509362934,-0.1584352509362934
-1814.875,-1831.9166666666667,107.25,26864.208333333332,817.625,-18114.458333333332,638.7531917524626,1063.007434247853,204.5238308751167,3948.5517861946546,8988.813288342477,8157.610134565548,1914.0479247744381,2153.3410281080264,219.6243004162639,26645.127133461632,9090.688764242966,18944.33661084494,6317.0,3539.5416666666665,463.0,26682.0,17988.708333333332,5999.0,-20020.623920059137,-20020.623920059137,535730445.94608593,535730445.94608593,1.5513935983264897,1.834554546077905,2.453697769483965,-7.35375483127021,-0.16047763101327617,-0.16047763101327617
-3301.8,-253.48,-1789.72,8422.52,11940.44,14886.64,1680.6586656427296,1276.271664648244,2335.804321270084,30724.93828795729,8003.670618625932,14217.559355994123,3655.2558159450346,1284.3354857668614,2961.83323635886,31569.38446976754,14467.173959001115,20977.097051784836,11017.0,5345.0,934.0,67846.0,38023.04,892.0,-849.9079202283659,-849.9079202283659,159022466.13749608,159022466.13749608,2.464990417813828,2.135083002333565,7.130319102321258,-6.99340661232085,-0.15126997133184814,-0.15126997133184814
-1074.2083333333333,-919.8333333333334,1104.5,-14028.0,9528.666666666666,12085.291666666666,1225.915741875298,309.2898208590723,494.89257041301397,9827.241126921974,12741.386818742096,19918.418838239966,1608.7704803151173,937.9010697651787,1178.4105467394063,16225.073995722381,15914.923732668864,22713.06633764656,1879.0,1149.875,138.0,21623.0,7902.625,377.0,3654.5022780102063,3654.5022780102063,130277291.3410435,130277291.3410435,1.7663607277816795,2.7582877649352127,-8.355503267905963,15.771298676320715,-0.1585421107057724,-0.1585421107057724
-2417.0416666666665,-472.3333333333333,676.4166666666666,14827.583333333334,4792.208333333333,-17068.0,985.7297167989001,337.21139237598146,631.5872034359005,6570.765143356981,6125.561519323025,1369.051161693139,2520.5575854692684,581.747940835777,870.1663634041481,16273.097612829177,7040.905514089316,16818.119378119143,3139.0,2212.9583333333335,1541.0,19891.0,5918.291666666667,336.0,-2294.203193694384,-2294.203193694384,56967851.291313365,56967851.291313365,2.784763215249037,6.017816398648103,16.92947324445261,34.88915939547821,-0.15829605276683567,-0.15829605276683567
-3624.0,23.833333333333332,69.41666666666667,28710.458333333332,5601.333333333333,-6652.208333333333,1541.8819129016765,1856.4584709597325,2130.112218220122,5718.074492580999,13430.62596097828,19453.964925149718,3947.2955087418186,1857.1986072218197,2130.331781671578,29011.63727641605,14646.399455156206,20306.486987947144,14740.0,3551.5833333333335,7.0,82996.0,33772.166666666664,2601.0,-3893.9393507023833,-3893.9393507023833,183420518.21605343,183420518.21605343,4.367953890776557,2.20057833835165,37.09061905577588,15.89668490654063,-0.1580982879304176,-0.1580982879304176
-3364.12,-5606.28,-901.2,-20271.52,9588.48,25308.28,2235.144003464654,1633.0705567317045,2872.402014760469,10272.779074835787,22495.503116000404,10000.581739082181,3900.6933486240623,5734.4710898216235,2962.4605043780753,23793.949901603137,24453.486169460582,26453.71278818911,24230.0,9872.88,16.0,58082.0,30741.64,1233.0,-6906.471487842882,-6906.471487842882,196155344.42621043,196155344.42621043,2.0546209224021634,2.0676299740443,-0.0976193552368293,-4.984278631536294,-0.1521606904256493,-0.1521606904256493
-3076.5833333333335,-172.08333333333334,704.9166666666666,8949.583333333334,11774.333333333334,-12847.875,1582.3276344569742,1380.452861881678,893.9408069762309,9214.141956780926,13114.635931145076,5712.859830422701,3518.1473225738196,1382.4202207240266,1086.5430272198153,13254.10900752417,16859.841574483038,14216.137513110467,6406.0,3160.25,182.0,25322.0,9468.208333333334,369.0,7356.33755470176,7356.33755470176,1057779085.2251303,1057779085.2251303,1.5651179817469263,1.9777436091833007,1.1977567845053811,15.157038294658937,-0.15985844425742382,-0.15985844425742382
-1322.0,-983.3333333333334,637.7916666666666,24836.375,-1239.4583333333333,-14808.125,730.2703837164241,1807.475367385045,264.30327027424767,4783.056069494931,7422.239051300482,4698.7023013867665,1475.4597588548459,2103.8944444371095,646.5332229153682,25238.65023381797,7521.5147770689555,15458.635201455098,8091.0,2243.4583333333335,51.0,29366.0,9621.208333333334,119.0,1695.9999016278114,1695.9999016278114,83618778.61499053,83618778.61499053,4.150467256471174,2.263672836669822,34.169705264030874,20.90811224152041,-0.1566844080150404,-0.1566844080150404
-2618.0,-719.125,-1773.125,3759.7916666666665,9847.791666666666,12300.583333333334,2749.540946533924,3032.3187865571276,3622.3451433968335,31308.503977663517,16405.59435610338,19401.800690872013,3728.3153143656364,3075.2466499995303,4047.945708422154,31379.627652746294,19415.16023734202,23569.1564620657,12150.0,8380.166666666666,1165.0,54542.0,28110.916666666668,535.0,6248.83739642159,6248.83739642159,156846807.8727697,156846807.8727697,3.7022838371045252,1.8504394095752505,-29.50736018805361,-1.621753982955139,-0.15745776258910182,-0.15745776258910182
-1929.96,219.88,808.08,-19277.68,2541.96,8943.08,648.5262973357364,489.6014405861159,749.989970962279,10296.700717681562,9458.244877012648,4469.25231882739,2035.4392449788324,530.1293804346255,1021.3074365733366,21023.3410341934,9740.15562709344,10165.779240176327,2933.0,1821.2,81.0,33779.0,19270.0,1327.0,6859.245649656938,6859.245649656938,132724314.11751148,132724314.11751148,2.1523321930250208,1.4980520706117126,-8.376994425690258,-8.340617470103194,-0.15042665357317378,-0.15042665357317378
-2428.4583333333335,-1352.7083333333333,695.7916666666666,16137.833333333334,3469.625,-14515.375,881.2060351112848,368.10262136830477,536.1490580311244,12204.135840359762,8917.532194326464,10997.537541108872,2506.066181953967,1394.7380130332722,851.4104719033392,20411.34722403203,9348.593822513272,18887.846485901988,4303.0,3085.375,1754.0,32314.0,16341.75,1209.0,-3693.6782849908227,-3693.6782849908227,236028508.7960279,236028508.7960279,2.2431976270563747,2.1001800431595905,-9.082688523224103,-6.979629799206305,-0.16044812248493495,-0.16044812248493495
-4250.041666666667,-1240.0,-1435.3333333333333,25070.541666666668,3953.0833333333335,-984.1666666666666,1793.025636241526,3137.704216461456,2432.1888080796994,17528.213709238407,13935.065598547495,22428.47629655108,4637.367756425334,3368.8426919839007,2852.5287173547144,29891.50327225113,14564.918594577406,22411.01812167399,21608.0,6925.375,1354.0,77376.0,33364.458333333336,1270.0,-730.677784979073,-730.677784979073,219454227.2246524,219454227.2246524,2.4676675922082696,1.91111691436669,23.03191449988232,13.47609036465062,-0.15841153347863718,-0.15841153347863718
-1791.28,-5442.4,1100.44,-19129.88,13373.32,19305.64,2199.1520900710802,2878.818431509705,1430.99549749676,12672.515727361477,21667.15012276197,19063.7861433561,2670.4050179701208,5915.441738365784,1884.5064818142707,22159.314596801047,25086.071340885563,27148.4604329601,19463.0,6352.92,34.0,56794.0,25855.48,746.0,218.79102464852141,218.79102464852141,431669001.35743237,431669001.35743237,1.764084206468542,1.7765390466788715,14.624934197669475,-2.37960408978808,-0.15010032721298014,-0.15010032721298014
