ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3163.764705882353,-2228.264705882353,-762.9803921568628,-751.0686274509804,-1537.1764705882354,164.3235294117647,3509.2453585877684,3071.548749111949,2209.3912278387857,2950.5594262393784,2817.525079482425,4475.410099430631,4718.957275151565,3807.0410348690057,2337.834669341797,3044.534654870245,3215.13038798813,4479.583328181054,20497.0,6201.107843137255,29.0,15287.0,4653.156862745098,552.0,4148.747608186493,4148.747608186493,48887346.25376331,48887346.25376331,2.5906738394569424,4.632603333219224,89.47655978895246,135.36560840270644,-0.056385150677689046,-0.056385150677689046
-3791.6039603960394,-1799.8019801980197,-569.2277227722773,-826.019801980198,-1752.3168316831684,174.62376237623764,3209.185527641597,3256.061771674286,2468.48739839838,3281.688415343914,3024.715426615344,4977.656764687852,4963.731255839504,3737.368169137631,2531.6833010141027,3381.5588414250315,3512.0382561799192,4981.601286357392,18711.0,6160.633663366337,251.0,18551.0,5432.821782178218,48.0,2753.572966018759,2753.572966018759,32152235.679288443,32152235.679288443,2.944038894424129,3.8269663614721456,103.00030368956682,103.21052536470788,-0.05694438891644945,-0.05694438891644945
-2841.950980392157,-2220.9901960784314,-595.156862745098,-1161.313725490196,-1348.4117647058824,386.0098039215686,3594.2318107724927,2558.8859502376317,2703.0408917059945,3171.1153083910326,2227.691636464259,4841.06128790095,4576.434483135465,3406.452106074646,2768.1143967917023,3376.6335073764303,2609.930548997087,4857.821135681563,17058.0,5772.196078431372,132.0,19864.0,5509.598039215686,175.0,2382.5891288340713,2382.5891288340713,14597385.428399535,14597385.428399535,2.154747489752592,4.543890422315987,76.9907793933023,144.63909484701446,-0.055491468808168624,-0.055491468808168624
-2752.1666666666665,-1773.9019607843138,-973.1176470588235,-1264.4901960784314,-1457.2058823529412,-579.4411764705883,2797.9461213707614,3282.4099641165603,1609.8292327005229,3144.1996249254307,2092.5077632362113,4424.123433088863,3910.9098823474746,3744.998070629624,1875.2840882822811,3385.220434795475,2558.3085270560787,4457.75484573859,18667.0,5522.068627450981,27.0,15165.0,6489.019607843137,880.0,8298.530929360766,8298.530929360766,136970062.10728815,136970062.10728815,4.050665906359822,3.2068929128089243,137.8530047590405,96.6853205720654,-0.056564247043518125,-0.056564247043518125
-3743.156862745098,-2916.029411764706,-786.1078431372549,-833.6078431372549,-1363.9705882352941,200.19607843137254,4435.988220981097,4366.567069980159,3279.762716790944,3586.9365271468423,3080.2420528403445,4994.847495843664,5807.518917781686,5260.301127405198,3374.438127521468,3681.4159653323504,3379.342398902427,4999.882175082317,30499.0,7445.294117647059,410.0,18574.0,5386.225490196079,29.0,2910.5471981132278,2910.5471981132278,26523306.417032108,26523306.417032108,4.044106714133888,3.9777704893158057,142.05924662915982,120.8420659061191,-0.056063548541829225,-0.056063548541829225
-3514.792079207921,-2520.861386138614,-259.8712871287129,-1103.7722772277227,-1547.5544554455446,538.8910891089109,3360.2192957282036,3481.8803767856834,2968.719444295803,3719.1321464330013,2524.3238653457784,5322.844423940508,4863.779252172264,4313.356746866943,2979.985452486254,3871.993536990351,2969.841798300154,5351.470274514276,21202.0,6295.524752475248,381.0,24207.0,6316.237623762377,144.0,3414.2288449452067,3414.2288449452067,29390698.21054037,29390698.21054037,3.246012014946849,5.612982858088168,113.54716179011237,160.011256673319,-0.055637553155243526,-0.055637553155243526
-3328.9901960784314,-2365.2549019607845,-810.3823529411765,-690.0980392156863,-1341.2549019607843,105.95098039215686,3362.5363098875823,3063.1622028276033,2202.0977196279205,3044.569264895861,3251.5532834376077,4530.842750172759,4728.788773534496,3883.3465833317673,2348.3931991144623,3120.6559296680803,3525.4065375360556,4532.480616529506,22907.0,6504.6274509803925,323.0,13869.0,4230.931372549019,81.0,2996.5762002127185,2996.5762002127185,48033529.437214725,48033529.437214725,3.2015484523875353,2.9624430254324885,102.94075159266337,106.06527570141355,-0.05670700466629211,-0.05670700466629211
-3261.5882352941176,-2128.1666666666665,-265.0,-1190.2156862745098,-1384.7058823529412,-89.44117647058823,3235.723204978664,2814.695307008611,2402.9537358972902,3316.718427422302,1948.0446321894085,4785.075665150712,4592.413560833289,3543.322672129019,2416.320558041852,3519.290352931297,2399.129229287895,4785.765416069519,19272.0,5654.754901960784,508.0,16402.0,6946.696078431372,312.0,3153.378186672992,3153.378186672992,25969671.41165677,25969671.41165677,4.265440918704235,2.8392195849075,153.6225014242361,63.16941256955468,-0.056152438227417535,-0.056152438227417535
-3534.029411764706,-3262.8039215686276,-679.7058823529412,-704.4705882352941,-1447.1666666666667,423.9019607843137,4079.108446566437,3949.6112990884076,2482.076944573399,3500.808125541053,2867.9795815951384,4734.858425202473,5402.497139576962,5135.4440745798465,2574.1864353464316,3569.616209391836,3219.6948445709672,4756.580512981,26414.0,7482.264705882353,138.0,16928.0,5735.892156862745,147.0,1802.6055900069723,1802.6055900069723,22728697.256219886,22728697.256219886,3.5428475901382375,4.131838411085988,120.40647392867872,90.6786792401759,-0.056860110027235414,-0.056860110027235414
-3334.2574257425745,-2512.3267326732675,-454.43564356435644,-699.3960396039604,-1986.1089108910892,481.8910891089109,3402.346041563264,3213.5729452321125,2471.54185685067,3676.01048180801,2555.594370031951,4935.721455186477,4761.288360463494,4085.1431873786432,2511.975432654035,3738.2896536589383,3250.9365063496443,4962.8118496922225,21783.0,6301.019801980198,306.0,15710.0,6860.524752475248,46.0,4989.374797083108,4989.374797083108,73695373.9357427,73695373.9357427,3.9881506955436365,2.8065995694108774,136.0755737339573,40.75042960934918,-0.05489864034224437,-0.05489864034224437
-3052.1666666666665,-2588.4117647058824,-270.7843137254902,-1141.313725490196,-576.8627450980392,331.7549019607843,3329.531502214309,3300.4703458034664,2189.16502319377,2977.4964093579365,2389.348923688407,4734.646805397838,4507.51168149607,4220.629806176362,2205.542065779197,3192.613395655297,2458.922428586132,4747.426453497995,18845.0,5911.362745098039,192.0,21887.0,6158.931372549019,474.0,-147.70252272051212,-147.70252272051212,52217430.83685538,52217430.83685538,2.968749989053972,5.178425538965275,103.16346829638208,154.68780174838514,-0.05730269551327536,-0.05730269551327536
-3184.705882352941,-1954.8431372549019,-953.5294117647059,-521.4117647058823,-1613.8529411764705,-397.46078431372547,3315.9124854302113,3390.726440209906,2277.952125220247,3617.7842821190834,3860.7788794511857,4157.930039330953,4595.620462067396,3915.99442207538,2470.5557602907656,3653.9283694965566,4191.454943001975,4173.432086706688,23623.0,6254.156862745098,79.0,18271.0,5254.137254901961,107.0,1025.6841150735706,1025.6841150735706,64521287.113725714,64521287.113725714,3.6970892555314716,3.5352987545652,139.36986078754563,95.4797540233288,-0.05543463305033973,-0.05543463305033973
-3346.049019607843,-2673.5686274509803,-228.99019607843138,-1239.5098039215686,-660.9117647058823,432.8235294117647,4010.2220100215372,4059.9207040916535,2715.482410748841,3334.996868223734,2491.5105152994133,5156.156702569062,5230.4218637265785,4864.726669467407,2725.1842481334193,3555.409670005501,2576.6040520763895,5177.663332839949,18981.0,6248.607843137255,149.0,24080.0,6926.950980392156,376.0,2646.531283830422,2646.531283830422,125560126.48756953,125560126.48756953,2.248898372796937,5.660725358418503,78.36316141873158,172.3003405083401,-0.055170868424276806,-0.055170868424276806
-3552.7425742574255,-2095.772277227723,-519.4653465346535,-990.960396039604,-1643.90099009901,714.7821782178218,3751.5111277227993,3199.806073839724,3005.1200351332272,3172.5051194833213,2596.3867066933685,5319.80119506776,5170.35444233816,3826.7052744398466,3050.613948920206,3319.4930559521963,3072.440275664403,5372.743856220438,20892.0,6167.980198019802,311.0,20642.0,5449.722772277228,38.0,4414.427418941589,4414.427418941589,130637521.59737717,130637521.59737717,3.253754705549717,4.056074539438271,113.99096124957694,122.10334846637323,-0.055661614987333345,-0.055661614987333345
-3036.872549019608,-3055.4607843137255,-327.9019607843137,-1078.078431372549,-818.2843137254902,322.7450980392157,3916.639736702715,4084.3100399734753,2108.0714457982967,3010.573610331268,2305.3389533444483,5293.782289481572,4962.313625679844,5105.768943068223,2134.5988923853,3196.297245005754,2452.9031918580586,5305.485963955186,22422.0,6427.35294117647,42.0,20198.0,6915.950980392156,170.0,1315.0510245870646,1315.0510245870646,217482126.4462529,217482126.4462529,3.318397918052938,3.9623531728182035,110.89365373859181,133.51054675306898,-0.05622616043938694,-0.05622616043938694
-3421.892156862745,-2297.2156862745096,-895.156862745098,-772.4215686274509,-2049.323529411765,539.7450980392157,3532.54771869172,3289.1359269902896,2269.44529082672,3381.005398643819,2463.4328433187065,4956.129039625339,4914.243556773933,4020.668486512084,2438.156443532132,3467.1889090980535,3211.263753128488,4988.073792243129,22959.0,6681.892156862745,44.0,13994.0,5942.0,416.0,2471.1569028285594,2471.1569028285594,553970006.6257397,553970006.6257397,4.414181294703103,2.6109264044566394,152.7024843298742,20.402142335105044,-0.054920726031978985,-0.054920726031978985
-3693.8137254901962,-3643.274509803922,-477.15686274509807,-503.53921568627453,-958.1372549019608,91.66666666666667,5574.6211323349535,5333.2745394170815,3515.823521093933,3704.9274377310912,2267.1152500278254,6171.856403830126,6690.008660125114,6485.241017789819,3546.8714963703865,3741.3421270667973,2470.2851427061028,6172.721978791122,31295.0,7835.519607843137,57.0,22030.0,6682.421568627451,343.0,1303.1725782390288,1303.1725782390288,4925886971.27833,4925886971.27833,3.336679427511857,3.3267916898179117,129.7416471971864,116.51953508349781,-0.053513871177221436,-0.053513871177221436
