ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3032.1046511627906,-2354.0581395348836,-988.8139534883721,-966.8372093023256,11242.511627906977,-4074.8837209302324,2322.4286691327234,3601.601203587019,1865.067689698785,20595.668023617603,14669.202102505784,22293.28436249267,3798.788755857307,4312.638874069974,2101.175778263873,20610.313851237483,18344.993770559326,22665.476889487833,8751.0,3457.9767441860463,16.0,68618.0,23482.023255813954,41.0,715.2701599621655,715.2701599621655,8690062.484251836,8690062.484251836,2.028870635646804,2.8187147803581385,28.01627873720472,70.98659386127086,-0.05682574670032821,-0.05682574670032821
3022.906976744186,-1940.3953488372092,-1220.8837209302326,-4187.860465116279,7302.337209302325,5169.860465116279,2092.646267123152,2274.096185550536,2053.973964578339,22491.25751062364,15011.902751592112,24114.68619302319,3687.386195327033,2993.180411659843,2390.40478716715,22854.03390427332,16693.9307934713,24661.834964453752,10261.0,4005.093023255814,65.0,45208.0,21273.54651162791,357.0,2686.826307316682,2686.826307316682,20340212.79471072,20340212.79471072,2.1582230832040707,2.1788984417145976,56.353131634344805,7.358870631234757,-0.05717828898193751,-0.05717828898193751
2765.1511627906975,-2624.732558139535,-1083.4883720930231,-3882.360465116279,9925.383720930233,-3571.1162790697676,2273.0738233532115,3589.0740930547213,1412.1599195502051,21020.934600071803,12195.002019831796,19969.42474160584,3563.4320584071365,4448.024122351772,1781.1641672506423,21382.545942078934,15747.543067500743,20337.407542706605,10268.0,3111.279069767442,0.0,66970.0,18668.232558139534,122.0,5839.693513499401,5839.693513499401,49685147.0190049,49685147.0190049,1.7170199598217655,3.7501298852947986,36.930404407425,95.86176257087496,-0.05711755676381392,-0.05711755676381392
2900.1627906976746,-1802.2790697674418,-749.6976744186046,-6181.8488372093025,7606.127906976744,1940.7906976744187,2402.1063329373706,2592.4394415595075,2108.2894102671253,22671.574045438807,14524.375653288731,21432.47389905115,3734.2830481527417,3155.725800126081,2225.209020754345,23535.687897862288,16342.783317003,21486.797732344803,11651.0,3866.813953488372,135.0,61788.0,20915.837209302324,4.0,2103.0152217986724,2103.0152217986724,7590421.851844162,7590421.851844162,2.138397714343082,3.5006590001340916,71.03505337257364,58.88847844993284,-0.056554467748740615,-0.056554467748740615
2596.593023255814,-2550.3023255813955,-955.2558139534884,-3720.4651162790697,10177.453488372093,-2554.639534883721,2057.9254083447618,3110.321909160189,1632.7897591430683,21050.103209100038,15400.318477349785,19165.337897200658,3332.166738687997,4019.921317059432,1873.4627496746778,21383.865978490572,18337.526748922326,19387.08179312937,9538.0,3008.593023255814,24.0,73411.0,21858.697674418603,696.0,5728.096898821487,5728.096898821487,47776033.476675175,47776033.476675175,2.5689201952702594,3.2998106421813898,78.37463843169141,59.85535444823906,-0.056813622779410565,-0.056813622779410565
3160.860465116279,-1048.4302325581396,-752.2093023255813,-9174.441860465116,8844.17441860465,4490.03488372093,2188.6952782734525,2411.649664158135,1884.503297486072,20444.388267099155,13869.164119544082,20315.287462273576,3846.9024537115693,2626.1588914716895,2015.2406746451368,22460.516851411903,16393.59060056917,20766.75825968702,9458.0,3179.593023255814,22.0,51151.0,17858.86046511628,8.0,3475.3569195964096,3475.3569195964096,22854772.462581627,22854772.462581627,2.451075410614653,3.155211643330349,78.80951607271334,68.02408077666065,-0.05721750214140691,-0.05721750214140691
2233.4418604651164,-797.6162790697674,-1414.1279069767443,-10637.976744186046,6883.988372093023,8661.732558139534,1889.1728601030916,1894.4395892362763,1495.926465960832,16811.69470546182,13778.69591993577,15578.20399946515,2925.6103437951083,2018.651077927685,2043.2829802083954,20130.1242882518,15306.4445406745,18032.7226081585,11405.0,2549.2558139534885,70.0,59384.0,24470.627906976744,279.0,1191.6791873995714,1191.6791873995714,10192763.56364745,10192763.56364745,5.16376223935736,2.6425789943977147,151.1820579643643,54.26283233265922,-0.05654910765195499,-0.05654910765195499
3421.7906976744184,-2606.8372093023254,-197.25581395348837,-3950.2441860465115,11776.127906976744,-1873.3255813953488,2549.0407859901934,3761.5373211428578,2036.471145351203,23987.650343874735,15449.812269751945,23151.865196803898,4218.610172876569,4565.1479458438,2050.840020747029,24252.483897483045,19482.31774539565,23216.08791384233,10649.0,3795.046511627907,71.0,48977.0,18650.18604651163,684.0,-432.81230090183067,-432.81230090183067,4451661.269283845,4451661.269283845,2.173789086877762,2.631875041907539,48.03440754101171,47.010619155485536,-0.05505366593109873,-0.05505366593109873
2814.2906976744184,-2349.6279069767443,-1120.3372093023256,-6527.581395348837,9416.209302325582,896.9767441860465,2607.0956604139055,3784.315763911103,2045.113711356189,21518.324404944917,13394.512467592387,20916.817187725555,3790.5776834697112,4428.212335511034,2342.0557631436573,22607.901939211944,16184.362197633433,20952.582226941486,13772.0,3622.767441860465,9.0,41507.0,22660.18604651163,338.0,-734.6025293637949,-734.6025293637949,1921948.0704103797,1921948.0704103797,3.1204552857533763,2.6226940433340022,83.69597221044351,-36.21517080771114,-0.05733887783985423,-0.05733887783985423
3315.9767441860463,-1008.0813953488372,-551.0,-10514.32558139535,6255.441860465116,8569.10465116279,2780.287051005011,2149.4188988063734,2370.304192528098,19325.164348153354,13918.397350718742,19301.648644371282,4341.535201628192,2361.867557773957,2427.579783375031,22060.027639717868,15191.636486551897,21169.574627170685,14157.0,3555.9186046511627,0.0,65434.0,19468.5,78.0,1075.7902716379224,1075.7902716379224,11741714.799729727,11741714.799729727,4.248923905083926,4.37478971277586,128.04506295378374,113.22920619947843,-0.05694812182270817,-0.05694812182270817
3221.1279069767443,-2610.6511627906975,-1254.9651162790697,-2628.0581395348836,8824.5,3827.4883720930234,2663.543389393407,3915.373580060429,2008.8853232934366,20349.402778415155,10579.627157039928,21077.513797579806,4199.972232743206,4661.697756906188,2356.546273088925,20555.644890688618,13697.8230467812,21494.146278831686,11876.0,3591.2558139534885,9.0,57722.0,21300.04651162791,468.0,1031.559790463634,1031.559790463634,36469945.18674653,36469945.18674653,2.6691777260440395,2.623862812478091,74.20907163002985,49.02029930334732,-0.05653921734783655,-0.05653921734783655
3050.0,-1399.8139534883721,-1102.7674418604652,-5154.418604651163,6974.418604651163,9689.720930232557,3051.881405998449,2764.0886810090456,2819.9128831671055,19001.94454263625,11321.485052408325,21137.883113587846,4284.906297312018,3089.4937946169666,3016.0172914500313,19733.924568714683,13366.059521771362,23117.28257748825,14967.0,4296.209302325581,6.0,60700.0,20189.53488372093,183.0,1636.0386673973753,1636.0386673973753,19586707.323072493,19586707.323072493,2.7547968945309287,2.569543857244519,96.64580116783762,55.40387663444894,-0.05644117792330122,-0.05644117792330122
3380.8255813953488,-2329.5348837209303,-1045.139534883721,-1852.2674418604652,11605.46511627907,-367.9767441860465,2551.9290545500994,3399.7114407938507,1622.4611977069196,20868.38083570473,13082.847343227384,23064.193606502264,4242.49092720796,4124.850531471018,1928.8739153701438,20935.296929426528,17586.347600631365,23071.392765490662,8208.0,3283.686046511628,85.0,59048.0,22802.988372093023,258.0,525.069585183345,525.069585183345,30500641.67475525,30500641.67475525,1.9918191790891266,2.25308535205897,28.732481442728186,39.877622806485306,-0.0565140985434491,-0.0565140985434491
2534.813953488372,-1576.046511627907,-1215.8720930232557,-9997.302325581395,5961.720930232558,9777.081395348838,2498.9666553154484,2109.866996281415,1889.749227541916,21231.5113020234,12685.65428431077,20122.832593379673,3568.2227482873527,2634.027555434965,2246.4978299566637,23453.808327146184,14012.734518917941,22378.778719249098,12641.0,2800.453488372093,9.0,42477.0,17943.75581395349,202.0,-302.0222674685423,-302.0222674685423,48936949.299382344,48936949.299382344,4.766186095544493,2.309996048323128,150.18358230735964,34.72711122475843,-0.05599721475781621,-0.05599721475781621
3269.046511627907,-2587.139534883721,-1035.6046511627908,-2584.7906976744184,12086.406976744185,-1233.2093023255813,2767.5439055305346,4214.879341605755,1851.0010274126573,22938.19737611556,12583.184869545637,21650.33843416737,4269.231996180261,4954.830621562365,2111.0267643968896,23042.352284233,17369.24064191478,21693.929174385536,10652.0,3732.5348837209303,17.0,58534.0,22997.68604651163,1132.0,2628.1046562268734,2628.1046562268734,73526031.00739034,73526031.00739034,2.2107475373859637,2.487417696144345,54.63557977953162,56.294862315157765,-0.05641633419766504,-0.05641633419766504
2399.267441860465,-1599.8023255813953,-664.5697674418604,-13764.06976744186,7250.732558139535,8108.116279069767,2440.4686770833346,2754.38425851267,2031.4775726853609,18947.901106886544,11935.869529419148,18454.704323660146,3432.6360251846318,3185.447438543121,2135.277284428266,23395.21848782403,13962.774876226647,20172.2425596095,14132.0,3972.1279069767443,77.0,36648.0,15950.96511627907,398.0,665.9216450644838,665.9216450644838,207936702.45593402,207936702.45593402,2.559313000489084,1.7565532867740152,86.31074869986227,20.96667767064967,-0.05493909782359647,-0.05493909782359647
3459.232558139535,-2887.6511627906975,-1139.5581395348838,-6705.837209302325,7644.767441860465,209.24418604651163,2370.6352269605345,3728.7546289552174,1929.313345683235,23277.533133546578,14712.974237639202,22568.03635016845,4191.389742882924,4720.1983501878685,2236.8515820232687,24170.018750894767,16700.67482273946,22567.8649439398,9890.0,3580.1162790697676,20.0,50674.0,20549.662790697676,126.0,2506.582187299944,2506.582187299944,1566333663.9534147,1566333663.9534147,2.1210928951761368,2.291771073594408,63.39436503781012,28.388510861177842,-0.05352275727781073,-0.05352275727781073
