ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3153.1475409836066,-1956.0655737704917,-676.4426229508197,313.8360655737705,-1985.2131147540983,1180.983606557377,2095.4108071845794,2323.271271656245,1645.365971715283,2942.139084304069,1435.0730131734792,4109.035122507002,3708.2064419869403,3037.226700920905,1777.001346900234,2967.916937991977,2458.1950262103383,4270.486366127246,9438.0,5785.6557377049185,378.0,12215.0,5094.131147540984,85.0,4852.40061150077,4852.40061150077,66994925.06710321,66994925.06710321,1.7379169037450255,2.7140509485051436,-31.442361578539558,36.907052359926624,-0.09499761297735375,-0.09499761297735375
-3131.5245901639346,-577.6065573770492,-317.9344262295082,37.49180327868852,-1199.8196721311476,358.1311475409836,1934.9468238228328,1541.327025437353,1808.0720379509878,4435.275543958009,2582.7133232687365,3994.1681364346528,3690.4660885611283,1641.1024882831603,1835.153417448735,4435.838850936248,2858.988973539365,4015.517237981253,7905.0,4186.803278688524,478.0,10634.0,5895.016393442623,547.0,8304.182453727642,8304.182453727642,163135645.44528177,163135645.44528177,2.3835585748526062,2.690967009566919,3.468383053234426,-43.64610809533064,-0.09203036147429881,-0.09203036147429881
-3447.8688524590166,-1835.4754098360656,-732.5901639344262,-1153.8524590163934,-673.983606557377,-228.24590163934425,1929.1267163978973,1786.7122822901301,1390.4579107231673,2788.518696068025,1621.1038727322436,4094.9424240328335,3940.7072053996253,2560.421539320507,1566.38671606417,3008.2351587752914,1759.0236813287677,4096.525294905828,9881.0,6015.934426229508,2112.0,10759.0,4725.393442622951,165.0,-1988.6586695148078,-1988.6586695148078,118077440.27468427,118077440.27468427,1.620274501775735,2.002732055926344,-13.99167046934648,18.30590051431016,-0.0941809214080004,-0.0941809214080004
-2950.35,-48.6,-428.03333333333336,103.93333333333334,-1650.4,621.7,1992.7177372769918,1352.7243698058617,1800.4000012291508,4053.5337107726605,2396.340772372188,4054.140080029303,3543.7384755838475,1352.4987861978534,1840.9463236788483,4054.7697920679375,2904.985134786981,4104.579470948678,7259.0,3495.05,119.0,9037.0,5796.133333333333,514.0,-1997.8319643708528,-1997.8319643708528,44238442.36239298,44238442.36239298,1.6759788207441217,2.8584535475745105,8.04657830105969,-49.47782330105874,-0.09713706577615587,-0.09713706577615587
-3151.7704918032787,-2005.8032786885246,-335.44262295081967,-426.1475409836066,-896.672131147541,-600.9016393442623,1638.33921148392,1821.0990736279698,1202.809392676707,3020.863705408109,1832.7662995150713,4624.973469578528,3560.116469820689,2707.380483413296,1241.5301769702855,3051.112608138379,2029.7404865211097,4660.599720432807,9662.0,5493.016393442623,2246.0,9442.0,5501.295081967213,89.0,-3940.545031009188,-3940.545031009188,46138572.881856665,46138572.881856665,1.4598501726559454,3.113144809847429,23.02950120138413,-41.52422345975941,-0.09716357160648982,-0.09716357160648982
-2885.1147540983607,-774.360655737705,-323.4754098360656,-1707.5409836065573,-838.8688524590164,-658.8852459016393,1918.9241095716309,1820.0213521097305,1879.43433492618,2922.997749094477,1815.7062977905557,3163.514706306271,3447.8245647811314,1960.1001647205953,1900.5358433355784,3418.094651875563,1972.1667081132275,3248.9807884834327,8353.0,4044.098360655738,129.0,8636.0,4931.819672131148,27.0,2886.506681684287,2886.506681684287,219346014.33078435,219346014.33078435,1.4220722033772786,2.761054746090561,-3.738203024105929,-27.387119339081913,-0.09538867152486068,-0.09538867152486068
-3180.0,-1681.7868852459017,-682.1639344262295,-399.24590163934425,-900.311475409836,-228.60655737704917,2298.8578347219072,2020.0235538437953,1365.904652251922,2919.1834209274803,1399.7070039396501,4259.696077896095,3921.102362563992,2625.917385363465,1513.9406402812106,2957.762551570935,1627.5068683595093,4270.690559202226,11881.0,5543.950819672131,2931.0,9384.0,5182.55737704918,108.0,6032.02610312917,6032.02610312917,89686288.78558287,89686288.78558287,2.494738975141209,2.0483309575497484,58.496014798347936,-23.839203297447586,-0.09336285502768961,-0.09336285502768961
-2431.44262295082,-982.983606557377,-983.1639344262295,-1527.8032786885246,-679.016393442623,-1723.5901639344263,1199.7949821561108,1649.0063762009243,887.2763940576444,2596.65693358884,1384.2282026483747,3043.73754933246,2676.6205387011287,1881.3980326812955,1334.7218964951487,3058.9654738966574,1531.2205246410351,3557.9936716094808,8214.0,4397.5901639344265,547.0,9680.0,5742.3442622950815,206.0,3408.172425831404,3408.172425831404,53978321.53527332,53978321.53527332,1.7093792827564356,3.5485614579308287,-15.627901055881741,-49.66805128739507,-0.0952361507916845,-0.0952361507916845
-3200.6721311475408,-558.4754098360655,-611.5409836065573,727.5737704918033,-1754.72131147541,661.1475409836065,1906.068391435782,1642.4337183802998,1915.153021768192,3600.1764890342693,2180.2746000063908,4703.5863763406,3678.5827924155437,1741.424445205894,2012.1198021888895,3688.5782858022417,2805.5166439257246,4753.770375910604,9606.0,4432.393442622951,75.0,9326.0,5757.311475409836,279.0,3308.096771364323,3308.096771364323,35973659.886975706,35973659.886975706,2.9329244882470538,2.796805363027319,17.183057870345138,-50.74337388606122,-0.0940631120143149,-0.0940631120143149
-2195.0,-1729.672131147541,-1256.5081967213114,44.22950819672131,-1467.0,-434.08196721311475,1117.5520158796733,2002.2095324774905,1165.824071052532,2836.3861657512275,1743.2763811236607,4725.746030711538,2399.0492754900865,2583.837259505048,1748.2003439603113,2835.556544672101,2254.113671184963,4755.05847475724,10527.0,5181.180327868852,733.0,10650.0,5937.934426229508,484.0,3935.9913752362268,3935.9913752362268,34585972.185866155,34585972.185866155,1.7719238038762273,2.1865579651805045,3.6372244053358256,-18.565087656958397,-0.09422718405895264,-0.09422718405895264
-3326.483333333333,-1051.4833333333333,-678.1166666666667,328.55,-1657.5333333333333,955.4,2131.3429593270876,1234.840470913746,1962.9182610326318,3918.3888333248656,2142.7082755587953,4675.401560721817,3928.9445550512246,1605.267449160212,2077.61537585762,3939.2517161681017,2723.0524967396423,4785.456819015993,7762.0,5056.083333333333,1925.0,11790.0,5962.983333333334,390.0,4162.90782029374,4162.90782029374,33092033.413992386,33092033.413992386,1.772391408845356,2.616712829969023,-16.167573722341746,-10.73131691308854,-0.09523472399957589,-0.09523472399957589
-3813.901639344262,-2091.1803278688526,-524.1967213114754,-418.4590163934426,-1419.4754098360656,984.639344262295,2243.0521490006,2260.444879847412,1744.3667793215634,3442.742716072388,1773.0729228330456,4172.239352362365,4397.8728762966275,3079.285801802153,1822.1401036630111,3465.229867236355,2264.203974765582,4318.306265192407,10683.0,6429.2786885245905,1972.0,10941.0,5165.360655737705,261.0,2030.7447380542876,2030.7447380542876,44334866.87832908,44334866.87832908,1.8835397300555463,2.528260090455288,-11.095320277747854,6.519607289519645,-0.09548498782456478,-0.09548498782456478
-3511.967213114754,-529.5245901639345,-281.73770491803276,-902.9508196721312,-1602.5081967213114,-689.4426229508197,1958.7427009536543,1575.264374667816,2164.432880855361,4269.023249424381,2552.6722746042883,4039.5753187006308,4026.5032464214682,1650.7022797565412,2177.9745516284124,4368.141454954476,3005.277508257656,4105.616389097529,7813.0,4326.9672131147545,27.0,9069.0,5925.7213114754095,158.0,3544.6358605748965,3544.6358605748965,64701913.05571662,64701913.05571662,1.8297335611974814,2.535940310254682,-23.671103974937882,-52.752548578220136,-0.09443244218260341,-0.09443244218260341
-2981.4262295081967,-1004.311475409836,-1126.7540983606557,-1294.1639344262296,-290.08196721311475,-1641.704918032787,1920.2572600088013,921.8076442496206,1152.7606723776464,2638.636236178582,935.8542547480973,3749.427053774276,3539.294337835731,1353.1613197904562,1582.8998083513336,2983.3225783608077,959.2092969784206,4131.018550224035,9145.0,5112.491803278688,2580.0,8632.0,5552.672131147541,247.0,2849.800661765443,2849.800661765443,61244762.57069895,61244762.57069895,2.3026617598597556,2.322733094041351,35.49905349802899,-37.61537738989378,-0.09434397843855076,-0.09434397843855076
-2479.1311475409834,-1924.5901639344263,-959.9508196721312,503.1967213114754,-1751.4754098360656,232.9344262295082,1586.0046640526907,2299.226042195024,1483.130757492247,2773.3356830190282,1435.0994103005803,4241.155403781679,2867.6528215455287,2953.4972545758164,1798.406794915989,2818.26095953969,2245.7721444060535,4243.999580893353,9860.0,5363.672131147541,600.0,10143.0,5468.7213114754095,319.0,3156.3877451367375,3156.3877451367375,92540391.92661023,92540391.92661023,1.5698415157438974,2.7040252364973054,-8.421671000821497,-25.552968602280224,-0.09465877374990206,-0.09465877374990206
-3069.7704918032787,-387.95081967213116,-471.91803278688525,-504.37704918032784,-1179.5573770491803,-26.21311475409836,2234.9269994870037,1381.2050067193231,1815.3652189431168,4385.055933906707,2530.529228184777,4592.690816514909,3788.9148150109995,1424.4128787610452,1875.7594440128187,4406.992270114898,2800.0448503433704,4592.418679505262,7159.0,3943.27868852459,135.0,12830.0,6669.524590163935,459.0,1936.1122737756361,1936.1122737756361,193546157.97730294,193546157.97730294,1.8234284355939532,3.679195805921696,-13.96775768147618,3.1608630736558663,-0.09441873142373736,-0.09441873142373736
-3959.590163934426,-2222.7868852459014,-967.5245901639345,127.77049180327869,-1437.8032786885246,1637.983606557377,1738.9986019348419,2032.9202941567544,1621.1059013874858,2747.9174671042006,1482.9193656790578,3934.5221974629017,4340.513309147346,3022.695437009497,1886.549374117626,2753.0562331617602,2100.597057981373,4292.578515470091,12263.0,7149.901639344263,1807.0,11317.0,4703.524590163935,154.0,1960.005916900839,1960.005916900839,711468443.3254436,711468443.3254436,3.1521123128192086,2.162077655057911,-49.367387213059814,23.125651570898174,-0.09421598702593044,-0.09421598702593044
