ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2686.1650485436894,-1719.9708737864078,-1047.2524271844661,-8367.388349514564,9084.912621359223,3456.145631067961,2597.0004997571564,3196.038500975608,2304.636299554515,21698.40505728734,12917.139509254275,21874.08033994209,3704.920636441501,3633.503985630432,2523.207242064703,23265.35671461438,15761.969277192036,22098.3556540221,13481.0,4251.873786407767,16.0,52420.0,18748.174757281555,202.0,689.6043037022978,689.6043037022978,16570311.953860557,16570311.953860557,2.5700317637005914,2.66235357672156,91.62087170176324,63.79465007715715,-0.057391559848986494,-0.057391559848986494
2916.269230769231,-2062.5673076923076,-1032.9711538461538,-2148.971153846154,8606.403846153846,1634.8173076923076,2183.685055844728,2891.162768664549,1879.839269922495,19854.828990079634,13202.736495471157,20402.34087138363,3622.3180131597414,3560.649682777223,2131.191037984304,19979.63555892118,15803.110806834107,20443.181846983756,9144.0,2693.6923076923076,13.0,43501.0,22392.73076923077,370.0,3415.3269000838313,3415.3269000838313,17640838.84800155,17640838.84800155,2.815882644446867,1.8208337415686695,102.81137360654029,10.471958174314011,-0.05737593687246561,-0.05737593687246561
2907.701923076923,-1054.7788461538462,-884.5,-10722.807692307691,5700.884615384615,8686.278846153846,2379.6919346703003,2197.4097630999213,2227.591431150384,19104.19484453424,14320.936425920496,19512.30139420538,3729.5184430845347,2437.7440134271687,2386.8460884606698,21951.926936621516,15423.554041440344,21246.960147956368,11842.0,3342.6153846153848,30.0,49247.0,19693.759615384617,230.0,4133.215877900554,4133.215877900554,30771078.008335985,30771078.008335985,3.132328424872034,2.2534319326819716,123.07982920957335,49.26941436344497,-0.05653374619650215,-0.05653374619650215
3002.0,-2121.5339805825242,-1169.4271844660195,-4973.757281553398,10578.194174757282,809.2621359223301,2182.026718888141,3249.0231850296664,1588.0817251234344,21257.32008347471,11652.372947692007,21627.55677339925,3692.493926610882,3882.7345208272095,1970.2261537923455,21826.906006475907,15652.719638998438,21635.88437838748,8560.0,2899.9320388349515,24.0,52067.0,23304.417475728154,464.0,7292.223689210438,7292.223689210438,121029180.20974198,121029180.20974198,2.3575191633040045,2.7878358298516313,87.5868199954875,23.747347704041882,-0.056684609641394657,-0.056684609641394657
2703.4903846153848,-1988.6153846153845,-1410.0673076923076,-4763.75,8717.615384615385,6673.413461538462,2154.4982841738315,2725.5487641730606,1836.3673167972852,21305.315735871372,13981.10708971929,21745.997398447675,3444.1879318085103,3390.2193342931937,2310.3059508511988,21822.985534399628,16389.139746044777,22703.457197553722,13392.0,3349.4423076923076,45.0,60999.0,21669.471153846152,987.0,2860.442371051384,2860.442371051384,34208812.41848388,34208812.41848388,4.425103855072304,2.780409973928294,159.05515039779738,64.92082386849427,-0.056215422646224124,-0.056215422646224124
2751.8846153846152,-2575.153846153846,-1235.1826923076924,-4979.0,8361.923076923076,1204.7596153846155,2290.3608336663233,3353.419988658526,1717.5672179729256,20041.06627052601,12675.543946929254,20379.450315675847,3570.6151161518806,4231.827930648336,2117.331118957942,20624.587968844746,15111.116059301918,20405.105960980603,10636.0,2752.5865384615386,1.0,49643.0,19338.298076923078,105.0,4021.549169947883,4021.549169947883,22345117.70321613,22345117.70321613,2.8589492501071967,2.314433478147511,112.30803339982198,59.58114482807117,-0.05725976347269813,-0.05725976347269813
2494.8058252427186,-1559.9126213592233,-920.6796116504854,-7873.203883495145,9685.922330097088,2429.3883495145633,2167.374847283603,2172.3472774981215,1799.1901206505927,21861.45459387814,13456.223984784187,21272.414071633993,3280.0863962692038,2680.3231021723545,2014.0744820928237,23232.502867227373,16583.98834295367,21375.90054765649,10037.0,3286.368932038835,61.0,50038.0,18509.427184466018,93.0,2337.1185564702337,2337.1185564702337,16651394.551958714,16651394.551958714,2.529374702765749,2.1300502411371744,82.41271384981613,30.00353765386515,-0.05737752193327184,-0.05737752193327184
2949.6346153846152,-2383.4903846153848,-1186.7884615384614,-2899.6826923076924,9213.85576923077,282.16346153846155,2015.1446906998851,3132.6339083838393,1612.3362710827466,20947.595299931585,13349.157024337994,20729.942451933777,3565.216885731875,3945.2326184220797,1983.7876165790296,21143.206801158107,16161.38943028438,20727.59259672404,9198.0,2683.778846153846,7.0,55110.0,19687.08653846154,409.0,-279.0686925145087,-279.0686925145087,11371160.629795589,11371160.629795589,2.7872603193334755,2.6030499076224176,113.27606660965323,53.570565924000014,-0.05739369261212202,-0.05739369261212202
2735.298076923077,-1704.3557692307693,-1407.25,-8552.471153846154,7613.423076923077,6437.057692307692,2021.652279529516,2932.5413625378314,1460.8474504333092,21190.942875507557,13702.090906358746,21338.4904138416,3398.0151035907375,3389.673144839507,2013.4381043379506,22908.07913097809,15701.503988471932,22206.059810504255,12405.0,3506.923076923077,127.0,47052.0,21025.35576923077,5.0,1810.9968516785957,1810.9968516785957,17583817.968372524,17583817.968372524,3.512874487481165,1.9616921997043937,123.01678794716003,32.020995341158255,-0.05554130481943903,-0.05554130481943903
3078.923076923077,-1999.3461538461538,-1041.8846153846155,-3749.019230769231,8007.125,3767.1634615384614,2049.4383862189175,2902.5970573095906,1883.1168836153513,19846.438468302218,13408.309642255066,20901.25428237678,3709.628952002944,3529.30702775401,2134.214776337766,20201.782125309182,15595.043007746453,21185.291783497414,9182.0,2177.2115384615386,24.0,44802.0,22270.71153846154,227.0,2098.4501612262266,2098.4501612262266,8602681.529379714,8602681.529379714,4.491499437737108,1.9966600293548131,152.33191106809875,-2.285992813588384,-0.05579058617666515,-0.05579058617666515
2820.1844660194174,-1141.2815533980583,-1261.0970873786407,-5266.844660194175,9769.330097087379,7825.019417475728,2022.3339114687271,2331.090623635505,1884.8156132971412,17835.3770435571,12406.684169115526,19996.815034162475,3442.148458406281,2592.311316405699,2251.6194279992546,18654.75759692417,15849.50301539299,21370.99267312942,11242.0,3576.368932038835,24.0,47605.0,24189.11650485437,281.0,1337.1173762749024,1337.1173762749024,9206378.706129432,9206378.706129432,2.437575692916908,2.388379270828557,92.6273865159218,11.83695686435301,-0.055811983036305586,-0.055811983036305586
2655.2115384615386,-1525.1153846153845,-1081.2115384615386,-9446.971153846154,8526.442307692309,3041.769230769231,1723.1117360876806,2363.22024302259,1304.6281797660004,18072.65562492623,12721.906564594854,17753.352613026265,3170.7503631450736,2817.043304738007,1699.2924828609384,20305.878611443837,15315.815890268967,18001.877210339866,9038.0,1813.7884615384614,6.0,51571.0,18541.85576923077,509.0,1797.1328375989222,1797.1328375989222,7790991.512785691,7790991.512785691,4.6677914121840365,2.264503736294214,156.53187464704902,66.34783721803257,-0.05634906721082476,-0.05634906721082476
2798.153846153846,-1786.875,-927.0769230769231,-9495.0,7383.826923076923,5815.826923076923,2438.5910526895696,2525.714790028936,2354.54028115766,22845.679894802193,14319.97737393801,21008.79221199573,3715.648675120278,3094.7589768833373,2530.2921616044505,24680.69232330593,16145.600515310665,21774.041130084588,12179.0,3532.375,31.0,40137.0,18717.05769230769,515.0,404.35469270556354,404.35469270556354,29205365.86069238,29205365.86069238,2.7951428111534597,1.6940028027892806,115.50135199885449,8.4959985152866,-0.055494854061301536,-0.055494854061301536
2873.242718446602,-2254.5922330097087,-1185.7766990291261,-5976.378640776699,8263.203883495145,-236.32038834951456,2252.0769393938094,3481.8659599010784,1525.634725102042,20462.621804898034,13772.073716684508,20287.821014927595,3640.9091524385335,4150.504064603631,1929.9996705065366,21247.831381062355,16072.691082727146,20291.948609219948,10187.0,3206.3106796116504,19.0,52435.0,19087.68932038835,538.0,3160.763543545087,3160.763543545087,82155204.29326332,82155204.29326332,2.5978212922148547,2.957026799773178,90.7158751978755,79.22843379915506,-0.055445176846124156,-0.055445176846124156
2891.653846153846,-1691.2596153846155,-721.6730769230769,-9057.951923076924,9803.836538461539,6640.913461538462,2199.1822309200766,2787.760349803315,2297.929965064676,21811.695428899107,12946.476565812813,20837.571021605585,3625.120791090967,3252.9582557207123,2406.6128128075006,23537.808698698747,16332.044058972862,21815.424480390368,12624.0,3838.8365384615386,39.0,67255.0,19860.701923076922,264.0,4594.37255966758,4594.37255966758,64228338.55312324,64228338.55312324,2.4269533667263286,3.6820029431642802,95.26978583236756,77.70837358511933,-0.055684430053784116,-0.055684430053784116
3159.846153846154,-2350.1634615384614,-1048.9423076923076,-6637.711538461538,7183.134615384615,2531.528846153846,2171.616277947869,3292.142419892142,1766.768629693872,22061.49032632606,12340.989406496577,22325.95337181005,3826.4260413602665,4050.2245604885434,2047.764282746505,23011.621042839004,14305.847595409261,22468.376702045032,8130.0,3089.3173076923076,88.0,42833.0,20279.028846153848,801.0,-259.31150248996073,-259.31150248996073,138816221.33079922,138816221.33079922,2.3338362477681365,2.093023489813842,89.01138816801637,32.70548833015304,-0.05651493641947657,-0.05651493641947657
2908.471153846154,-1555.326923076923,-1008.9134615384615,-5259.067307692308,10577.403846153846,4677.634615384615,2420.48457748833,2954.5758613415273,2301.552763981367,20740.846737096348,12610.485680595444,21254.978044769356,3761.522054097455,3341.872457056189,2513.4338696905656,21325.862962744774,16508.260947174298,21727.587369163088,15091.0,3852.980769230769,19.0,62767.0,21573.798076923078,245.0,1189.1515723141338,1189.1515723141338,1287030700.9515245,1287030700.9515245,2.80746160076897,2.7122200419066442,103.71440899735967,23.896891538846635,-0.05346503786019973,-0.05346503786019973
