ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3472.2738095238096,-1560.2142857142858,-344.0,-9237.464285714286,9021.535714285714,-5887.190476190476,2770.464850254213,1864.2221293109192,2831.0428753208175,25224.201560138597,21478.51742349305,16670.315681021064,4433.502851664165,2418.802552031539,2850.7069382205964,26912.810488996995,23165.608602850825,17668.5028464025,20286.0,4306.083333333333,38.0,79535.0,33432.26190476191,2062.0,2584.5130071338112,2584.5130071338112,11265079.82262562,11265079.82262562,6.566032967730721,2.8526136528715007,167.35565943563924,57.79784159068154,-0.0559400955537573,-0.0559400955537573
3495.9761904761904,-3286.8571428571427,-658.047619047619,-9497.166666666666,10086.452380952382,-1207.904761904762,3415.1887604983885,3511.1843561810274,2340.191669228365,23573.117960773176,18369.92005169357,21872.92280700518,4907.160264057295,4804.090890659157,2430.2196402794543,25415.6473339705,20884.69790985051,21912.761984417077,13509.0,3980.4523809523807,35.0,72146.0,33669.80952380953,2899.0,3340.29581533812,3340.29581533812,20603243.04804522,20603243.04804522,2.4306168910533925,2.2366720207790975,78.48573878871875,35.80143930423443,-0.05581767605677275,-0.05581767605677275
2436.3214285714284,-1105.6190476190477,-87.20238095238095,-9376.845238095239,12002.642857142857,2767.4761904761904,2665.7058944793366,1306.0455839798713,2467.729937501004,19110.91903916184,15357.838991260282,17982.770772950164,3628.502135868188,1694.2452807750628,2468.75622482639,21277.72902283154,19437.93049806535,18206.978605154985,20143.0,3783.9285714285716,68.0,76500.0,28214.10714285714,57.0,850.5809500722833,850.5809500722833,30459908.902565073,30459908.902565073,8.925887739382986,2.2808606801787916,215.66967929574324,41.91614321123137,-0.05715101023562775,-0.05715101023562775
3446.156626506024,-3237.4337349397592,-792.2650602409639,-10477.180722891566,6321.084337349397,-2541.6385542168673,3354.344481541989,3872.6514551010673,1759.113213618193,24030.429149141877,17475.8866981325,20482.664973637835,4797.596970020199,5063.659361818301,1922.2828797758978,26220.8970047735,18568.32757843961,20668.81094148717,13111.0,4247.469879518072,39.0,65965.0,29481.66265060241,44.0,358.72789005959214,358.72789005959214,36684490.824258655,36684490.824258655,2.3840409336600286,2.044907932381117,63.00747852821913,24.300508149505898,-0.057313535048979534,-0.057313535048979534
3145.964285714286,-1093.904761904762,169.36904761904762,-12814.440476190477,6633.023809523809,1737.1190476190477,3011.442744652727,1741.1188904901712,2186.3560343269346,20399.47279412291,20643.134760339894,17263.489471556008,4366.611644055377,2059.422780896674,2194.0156459701707,24059.556774853125,21593.369943109854,17316.549979440944,18694.0,4190.642857142857,10.0,66859.0,35102.20238095238,953.0,3086.827615092743,3086.827615092743,41150243.42235971,41150243.42235971,5.672079333475081,1.9169881913369604,148.91451836638296,-10.137345645836922,-0.05712924703591558,-0.05712924703591558
4220.083333333333,-2422.095238095238,-634.3333333333334,-8626.214285714286,11536.345238095239,535.5833333333334,2900.248489442339,3545.9886512270805,1993.1971482252125,24130.604784726474,19935.869897395994,22764.4888314859,5130.9211985020875,4295.70689897539,2087.028452586299,25616.016761282106,22948.688732381077,22768.743286994293,10364.0,4014.059523809524,6.0,66568.0,36121.880952380954,1384.0,2498.7849392623757,2498.7849392623757,27773068.929870315,27773068.929870315,1.8931452331407883,2.644621606570073,34.644798705607,-16.450301365805757,-0.05709531675906185,-0.05709531675906185
3157.6785714285716,-1523.75,-115.47619047619048,-8974.988095238095,6986.726190476191,-6324.547619047619,2717.3902308487495,1259.3160118525982,3068.6862776531134,25021.95624291518,22013.119029452893,16699.903399548548,4134.737178553709,1988.4615463791527,3070.529948830766,26494.233740795462,22989.60775028371,18008.249961905687,20437.0,3789.3333333333335,41.0,77674.0,34661.833333333336,1054.0,2749.72333159675,2749.72333159675,11622977.169430858,11622977.169430858,7.204211093229416,2.5046963635041566,180.35565438388275,49.06248938370242,-0.056440891797090144,-0.056440891797090144
3317.1666666666665,-2691.3928571428573,-881.3690476190476,-7141.297619047619,8488.0,-2119.7261904761904,3403.5725779422,3426.809963230823,2057.3216920846758,23508.39947150711,17968.711865218334,18912.406044644136,4758.53213411747,4353.61751469806,2236.231542552059,24583.625993980317,19811.828318793127,19033.896668024852,14080.0,4473.976190476191,65.0,71512.0,27420.690476190477,647.0,2275.071722052629,2275.071722052629,12085764.392493041,12085764.392493041,2.3162344057129585,2.729161538820461,41.828369314186915,56.87205866040743,-0.05602781817657983,-0.05602781817657983
2438.1807228915663,-893.0843373493976,-1246.5060240963855,-4539.313253012048,13237.43373493976,612.7831325301205,1843.0130689962034,1507.9429257714573,1766.5223316776153,22261.85206670395,18498.140057175617,20935.116856212957,3048.5027670123454,1749.0366229538292,2158.960392388803,22727.661719078525,22626.754128632554,20938.383583657684,10207.0,2828.132530120482,25.0,78423.0,31643.55421686747,992.0,1394.3572425277296,1394.3572425277296,40043243.47955078,40043243.47955078,4.923083388640334,2.3106108476336664,79.5786128640312,38.417352216772485,-0.056923598087199316,-0.056923598087199316
3614.785714285714,-2456.8214285714284,-567.8095238095239,-6133.476190476191,10930.107142857143,2.5595238095238093,3444.799653218442,3488.4779076683935,2524.4694751744087,22469.919535556313,18585.95095008124,21841.578871842015,4970.691539509607,4281.793414591379,2582.004204931842,23285.257963028063,21445.66473922277,21841.544893194452,12676.0,4538.559523809524,155.0,62875.0,29581.595238095237,496.0,3341.7612576497504,3341.7612576497504,23799760.921913102,23799760.921913102,2.3498613376553794,1.5688674316730544,48.676934466205374,18.19550333214529,-0.05623424048568352,-0.05623424048568352
2386.1309523809523,-1201.0357142857142,-1005.4404761904761,-7365.535714285715,8330.202380952382,-2938.559523809524,1713.150445996453,1502.5656013846474,1624.5492349118977,23503.24009334913,20836.483292157245,15718.267390857935,2901.666042367483,1934.43559198124,1907.5609489108137,24601.071253533424,22313.190268100978,16058.933892073906,12902.0,2673.7023809523807,26.0,76163.0,30942.345238095237,337.0,2551.74120997662,2551.74120997662,16011563.341441987,16011563.341441987,7.22621310596675,2.2498409570726348,130.061110328819,31.17278755553755,-0.05617297237183416,-0.05617297237183416
3382.845238095238,-1641.8214285714287,-289.5357142857143,-12671.130952380952,13398.92857142857,6331.571428571428,3193.692740898737,2638.739085743528,2223.5964361714123,18566.120924374834,17887.657875531047,20335.497443970522,4627.887529758609,3117.404370931811,2239.438505837696,22464.06847267961,22235.046652590077,21235.577455231654,13559.0,3965.2261904761904,42.0,72502.0,30177.440476190477,565.0,3008.7893770126566,3008.7893770126566,17992380.387573097,17992380.387573097,3.7149925999836904,1.9077508471101368,89.7609772494773,25.353192494886343,-0.056944452773683804,-0.056944452773683804
2760.253012048193,-855.710843373494,-181.03614457831324,-9774.915662650603,6469.8674698795185,-3714.614457831325,2559.8298438642214,1011.7765575696122,2888.8466508979072,26306.67860857901,18108.697047603207,16379.720202764132,3766.6735812212182,1326.3670737988905,2894.4160407355866,27965.435702382616,19192.116287747154,16814.55659128262,19660.0,3601.8192771084337,26.0,82087.0,33811.49397590361,300.0,3128.8316961138335,3128.8316961138335,25343042.847261626,25343042.847261626,6.762172520246347,3.2832687423573548,178.42087934901943,67.30320787383137,-0.05647500877063185,-0.05647500877063185
4038.4523809523807,-3037.2619047619046,-325.6666666666667,-1582.7261904761904,12828.738095238095,-6639.559523809524,3360.3987291508874,3793.248517872826,3053.4301357514864,24911.194877797665,21117.032946041323,22482.292187763516,5238.123503062268,4857.447178841793,3069.021571244149,24937.27423408963,24949.42294208139,23451.52374656526,20765.0,5445.071428571428,12.0,72870.0,34750.71428571428,311.0,2316.950758264228,2316.950758264228,50178124.785425335,50178124.785425335,4.691737849015762,1.6129606143738981,100.0367566291749,-3.792079902953869,-0.05525070203053218,-0.05525070203053218
3905.940476190476,-2285.0476190476193,-293.3452380952381,-6928.273809523809,6845.619047619048,-4422.440476190476,2714.0827224821205,2696.4144291600524,1922.9937555021145,26366.359037446546,20473.390043783507,18619.427140445663,4749.984229297128,3528.835164618435,1938.3219761776766,27370.833296943074,21476.483956710817,19063.972081177228,10552.0,2916.5,8.0,71229.0,36499.97619047619,1988.0,1438.8635091465806,1438.8635091465806,120141675.94532974,120141675.94532974,3.632278270836238,2.085394714674372,104.29963026944874,-8.62407356524092,-0.0554147322989047,-0.0554147322989047
2778.8809523809523,-1612.7380952380952,-167.33333333333334,-11322.916666666666,8054.511904761905,-2477.2261904761904,2707.060110736726,2141.006542903851,2372.159411272095,21668.653477882748,20825.56782377565,19595.80313446717,3856.1493747001036,2617.6048848772675,2374.5319689211537,24659.66420111808,22245.32028395443,19704.631363077104,17673.0,4677.428571428572,43.0,80576.0,35959.27380952381,1841.0,2986.0247816857923,2986.0247816857923,204459298.515944,204459298.515944,3.7357508255247476,2.057052931108362,100.83239111502614,36.36548701142869,-0.05520928692535377,-0.05520928692535377
3485.2380952380954,-1913.952380952381,-594.452380952381,-7375.583333333333,7228.416666666667,-88.0952380952381,2961.9096843675143,2252.9865789472237,2269.9220943585556,24924.917878916895,19263.26265470322,16206.072937985951,4562.7593651001935,2948.8450442907465,2338.7156273720593,26116.135910901263,20452.529177923436,16204.194585559217,11448.0,2921.9761904761904,103.0,75715.0,31865.738095238095,1489.0,2169.2945106849893,2169.2945106849893,1921681059.051975,1921681059.051975,5.494201929594046,2.4690641037500556,138.45798694772233,42.29459709164491,-0.053334797629734976,-0.053334797629734976
