ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3127.642105263158,-1879.6736842105263,-66.53684210526316,7714.736842105263,7046.936842105263,-1404.4,2097.3967629817635,3172.1600358528513,2542.1358725545433,20770.854054698808,14415.403963595407,19963.951102725136,3747.6623422580305,3691.0945188884584,2543.153895626866,22127.18539715343,16014.245753801766,20000.3643477339,31791.0,5247.873684210526,8.0,85639.0,17996.957894736843,72.0,5294.268157411813,5294.268157411813,56437585.30702882,56437585.30702882,6.450829894659818,5.924246683286641,185.22728206903216,167.0555086510918,-0.05609854663221873,-0.05609854663221873
-2322.8315789473686,-1276.6421052631579,-33.04210526315789,6751.221052631579,7100.031578947369,-1204.0105263157895,1663.4330986268221,1608.1732518823906,2740.0513401347307,22318.5124146607,12907.725865887809,18857.033529745288,2852.07141528657,2063.667866483823,2740.3312227769684,23248.841577026677,14733.596987122573,18885.420115444667,17565.0,3892.642105263158,49.0,61003.0,18391.515789473684,419.0,3818.721645388635,3818.721645388635,64214636.42451458,64214636.42451458,5.032532070522439,4.277487998442672,157.8838183137851,120.02277459689776,-0.05733175969960153,-0.05733175969960153
-2573.221052631579,-2836.3263157894735,-48.62105263157895,11357.894736842105,7852.505263157895,-6775.5368421052635,2314.1816150440904,3273.5947412022556,2533.721447988182,21829.423528828953,15188.867186475527,23186.969218509876,3462.688061394834,4325.340778786289,2534.23422462549,24504.73644785733,17156.57846026293,24084.38885602915,36396.0,5500.547368421053,141.0,89980.0,18024.44210526316,298.0,-2917.5339918240966,-2917.5339918240966,37502380.09249881,37502380.09249881,7.545300597394065,7.601785477256544,199.20781284871057,204.0415987152111,-0.055642885601698326,-0.055642885601698326
-2546.2105263157896,-815.5052631578948,-75.53684210526316,2644.5684210526315,3309.084210526316,732.7473684210527,2319.5673802815963,2674.961148256391,2263.0395792236,24858.094359378327,12916.638761046166,19036.920970873805,3426.247310335164,2782.611838202602,2264.045196684814,24963.331284948836,13316.637714172686,19060.79013908699,21115.0,4617.778947368421,61.0,58886.0,19487.22105263158,381.0,-2256.160037731094,-2256.160037731094,18862745.1985534,18862745.1985534,5.231280179593391,3.054554954898821,165.05359867221242,77.6349153036102,-0.05741083081532635,-0.05741083081532635
-2435.8526315789472,-1551.4421052631578,165.29473684210527,8331.21052631579,9965.631578947368,-1326.8105263157895,1669.6038028517894,1774.740552110487,1868.4580546891261,23993.140585527246,10566.279285531187,23452.595616507417,2925.025585133267,2308.8123011854523,1875.471081874463,25525.63012490944,14714.305418448008,23509.965417378135,12979.0,3892.9684210526316,72.0,60986.0,20849.694736842106,193.0,-1015.9853803343586,-1015.9853803343586,16173875.15302291,16173875.15302291,3.7677384403177787,2.640770008269643,99.12458223974866,72.30445829322902,-0.056602981577518856,-0.056602981577518856
-2632.442105263158,-2194.642105263158,105.88421052631578,4403.41052631579,5880.147368421052,2127.6526315789474,1918.4419651284286,2940.179080170398,1787.8006032801277,23552.648213707707,13808.708398868415,21677.621410927837,3265.9762174014036,3669.0157076739115,1789.7847827102153,24028.297317954097,15039.847806480797,21749.163326920247,18175.0,4808.4631578947365,17.0,75494.0,18648.052631578947,104.0,667.1954834780743,667.1954834780743,76374392.75347263,76374392.75347263,3.533388766630524,4.521558976911587,135.59966317475832,144.29399300831398,-0.05739907142474048,-0.05739907142474048
-2199.452631578947,-1041.2315789473685,88.30526315789474,7790.063157894737,6780.8105263157895,-2611.073684210526,1831.703328370066,1315.0919360299906,1763.1809935689557,24024.820267131894,13851.795358193574,21148.09265897851,2871.8773394125974,1660.1841337317787,1764.3434055284076,25312.075792936626,15362.807968049261,21347.283521501475,13643.0,3427.936842105263,28.0,57520.0,17941.23157894737,67.0,6734.148427482551,6734.148427482551,67859876.52023119,67859876.52023119,3.5747457947384693,2.911841485549326,98.34146898117747,76.81360540708356,-0.05738498244639509,-0.05738498244639509
-2625.294736842105,-2012.5052631578947,176.90526315789472,5132.684210526316,8123.231578947369,420.4,1840.5473582093296,2662.0760258482164,1560.64202393955,22356.940796716128,13483.439692425272,20472.29575706232,3205.569779388107,3335.9836456749194,1570.29316739867,22980.370974743688,15682.815463866307,20476.406508338732,15686.0,4494.9157894736845,72.0,83963.0,17298.273684210526,228.0,1984.11689525026,1984.11689525026,16496990.095163422,16496990.095163422,3.4909863964176506,6.145556142590167,133.9205923024781,170.23583465682975,-0.05662635118233923,-0.05662635118233923
-2349.8736842105263,-880.0947368421052,-162.66315789473686,9407.589473684211,6380.115789473684,-2057.2105263157896,1572.316528242453,1132.5561902687443,1577.7250272212636,24288.02194664863,9513.831169051227,19916.095204732417,2824.4310465724075,1431.9914399920574,1587.4459692421528,26058.348982114814,11412.60177864341,19992.187358012998,10600.0,3440.463157894737,38.0,54664.0,16560.305263157894,35.0,2143.381554443887,2143.381554443887,6460837.812377007,6460837.812377007,3.081781799678214,3.2759685096881035,65.59067339572421,106.6391842639193,-0.05671545369726211,-0.05671545369726211
-2819.157894736842,-1259.7052631578947,487.41052631578947,10560.957894736843,7976.031578947369,-5373.663157894737,1795.7932887795464,1947.7136781207776,1480.7635493503703,18005.013275519013,14313.954241931202,19799.80866835903,3330.495202629309,2317.999668498228,1555.6073107513855,20960.26035620741,16313.249912425887,20477.997325499335,15839.0,3647.157894736842,55.0,69786.0,19437.64210526316,183.0,869.9031785959074,869.9031785959074,6223240.7726664785,6223240.7726664785,5.60610580380065,3.1656028120237405,178.3923805422282,104.20337052010535,-0.05633036686363404,-0.05633036686363404
-2249.978947368421,-916.578947368421,97.88421052631578,9323.557894736841,8440.0,-1766.042105263158,1682.3087469294496,1172.6314829518008,1936.5452720118353,24020.70602458415,11142.70000540831,19618.867687239224,2800.3617360318967,1497.1922458564336,1938.3887530355557,25743.50443612197,14084.304008737041,19691.572337317033,14346.0,3380.821052631579,50.0,55829.0,17483.494736842105,176.0,1151.9570277696837,1151.9570277696837,26148873.6871087,26148873.6871087,4.99142180227453,2.629976116574927,126.24230671003811,81.22767490593921,-0.055827841791464106,-0.055827841791464106
-3046.863157894737,-1953.9368421052632,108.69473684210526,7855.031578947369,8580.410526315789,-2062.1052631578946,2115.2828106424827,2885.146185490046,1524.1345903644515,21517.12557505349,13962.6760567567,22865.73523611196,3687.1867552947533,3488.804901697036,1527.76912006053,22896.793126871213,16404.219659010076,22945.352800443976,17417.0,4937.0526315789475,51.0,74087.0,19724.64210526316,507.0,1682.9872350042835,1682.9872350042835,38217631.7403102,38217631.7403102,3.520316750185213,3.5364310445214757,125.56031262796805,111.05274357039264,-0.05532754224407571,-0.05532754224407571
-2127.7684210526318,-707.1157894736842,81.65263157894736,6341.263157894737,5952.231578947369,143.50526315789475,1513.8883412941657,1370.5213330706704,1713.8265464792005,23587.243085473816,12943.059261827151,17676.92450100912,2604.5420043899426,1549.9218452282648,1715.2960063714029,24375.185047610677,14273.100150098326,17677.526286517757,13494.0,3388.242105263158,5.0,62915.0,17905.44210526316,171.0,4004.7639025525564,4004.7639025525564,34821632.83956609,34821632.83956609,5.2329531895220835,4.032551540493654,143.41697984614765,129.19918971479115,-0.05652296812212631,-0.05652296812212631
-2905.7684210526318,-1919.8736842105263,-100.21052631578948,10301.757894736842,5739.4631578947365,-3440.1473684210528,2090.0374847174703,2852.0774374276953,1711.6490937198766,22389.7775217214,13551.66580185498,23584.304796142165,3575.0566900179506,3433.8548263461944,1714.6791690084706,24556.36041800469,14732.371519173257,23816.262643743863,16669.0,5083.852631578948,6.0,77720.0,21047.389473684212,71.0,901.4873261035352,901.4873261035352,35974192.49336812,35974192.49336812,3.050105183422192,4.102646647883697,114.40165819513722,129.02145825741607,-0.05681026426763555,-0.05681026426763555
-2470.8842105263157,-1404.0631578947368,59.38947368421053,9032.736842105263,7448.884210526316,-1902.0,1501.2122185678581,1162.6521166431269,1963.3970681621008,22247.945391665216,11141.009804825422,20522.470400181253,2893.1598642314943,1825.9170039361477,1964.2714304880521,23914.908235571165,13400.94422360643,20587.582811516575,11974.0,3940.3368421052633,144.0,52535.0,17110.147368421054,78.0,-259.45113722791876,-259.45113722791876,162691431.7329887,162691431.7329887,4.123937517736907,2.46091627673605,121.1777675809981,69.16452143926071,-0.0551250020428348,-0.0551250020428348
-2754.063157894737,-2102.757894736842,113.27368421052631,9213.115789473684,9390.294736842105,-4218.926315789474,2247.1019479051993,3297.5578919719583,2122.8910017226335,21016.69335090185,14207.59524375173,24022.151199475637,3555.7120095329487,3910.022993605832,2125.865260373563,22853.480082335038,17073.813769999706,24354.59397494055,21358.0,5012.136842105263,100.0,87957.0,21028.715789473685,105.0,1373.283200727086,1373.283200727086,248092089.6938562,248092089.6938562,4.3245954207618835,3.951523380427906,151.56025452266297,115.01593853571109,-0.05547566428992784,-0.05547566428992784
-2145.0,-1412.6947368421052,-39.705263157894734,9454.77894736842,5924.41052631579,-533.6210526315789,1434.770111789415,1175.0912084902927,1938.920262904069,23856.945378123673,12734.8781692482,20685.92315774226,2585.9804024982986,1831.3719562408023,1939.4452598074208,25585.751803031228,13987.802210648053,20689.0406981698,14374.0,3704.5789473684213,90.0,66656.0,17827.21052631579,178.0,2091.434809514949,2091.434809514949,2291287734.717382,2291287734.717382,5.244178398751544,3.5742150753665225,152.30532316124666,111.35389285824094,-0.05348127142890897,-0.05348127142890897
