ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3490.68085106383,-2000.276595744681,-392.06382978723406,-804.8404255319149,1127.4787234042553,193.0,2942.6415360429587,2233.9122085787076,2400.2458356348066,4617.696886452421,2381.963426792083,4726.943813834573,4578.909688579827,3001.0475936869893,2431.4089602357917,4681.24237351309,2638.7344464199887,4730.6255287876065,14704.0,4142.085106382979,133.0,11071.0,3876.31914893617,25.0,1803.1096052790665,1803.1096052790665,5286234.546703378,5286234.546703378,3.8667058742896696,2.654602975298657,126.64134691286978,56.4708406148344,-0.05705115055026901,-0.05705115055026901
3362.032258064516,-1712.720430107527,-495.3333333333333,-125.24731182795699,1465.8387096774193,-869.3870967741935,2589.9867043431336,3329.69670468468,1629.7777809544202,3647.2011679188117,1869.0175330215945,4033.5273950651663,4251.0270953725285,3747.417905303497,1702.996075864123,3648.41235171849,2377.6774630465693,4129.126124059072,8030.0,3760.6451612903224,120.0,10145.0,3357.6344086021504,42.0,3711.209720677932,3711.209720677932,27476690.431419577,27476690.431419577,1.685688568594477,3.1908185136016995,-7.870174308267601,81.15468044234319,-0.05718888300971608,-0.05718888300971608
3361.3936170212764,-2161.7021276595747,-325.7659574468085,-788.7234042553191,1008.5425531914893,187.17021276595744,2773.9567138309494,2147.567354962142,2419.5017677832698,4872.791206439922,2352.601246849609,4574.326554209336,4370.246812495567,3052.490176330752,2440.7774223660613,4933.1288483114395,2565.729569421582,4577.889165627097,12777.0,4283.13829787234,22.0,11482.0,3903.5,114.0,1583.2063974416174,1583.2063974416174,12451824.387964148,12451824.387964148,3.2117545627401323,3.6936329639082683,101.1365519546654,92.74474362532447,-0.05709991447443514,-0.05709991447443514
3594.3225806451615,-2164.6774193548385,-669.6344086021505,-148.34408602150538,1197.7956989247311,-431.5376344086022,2475.049555050638,3267.417974991889,1441.3253330320483,3782.2556106860043,1697.923479224457,4414.549544794495,4375.727672818164,3927.4659906263837,1592.0099151363577,3783.883639575808,2073.9387103271756,4437.190548955717,7645.0,3452.483870967742,65.0,11104.0,3537.7849462365593,154.0,3817.715725071605,3817.715725071605,18549178.339577794,18549178.339577794,1.6461525330490065,3.5891646213801556,22.31142436413751,93.64596775934253,-0.05693194359583431,-0.05693194359583431
3152.946808510638,-1517.2978723404256,-250.56382978723406,-620.8617021276596,1317.6914893617022,-273.2340425531915,2851.816391562247,2117.4023706399994,2705.138200437695,4909.355172843817,2245.8040468093254,4447.818842529302,4245.20561740448,2625.9832889876798,2715.9692110403516,4948.525401464175,2597.3692848972514,4456.391720911972,16270.0,3975.0,22.0,14426.0,4042.851063829787,58.0,2805.396452915053,2805.396452915053,12758570.270997435,12758570.270997435,5.758283294808047,4.395266532214913,173.7342912144023,118.26730022230014,-0.05713565229394986,-0.05713565229394986
3254.548387096774,-1498.5913978494623,-448.02150537634407,-705.6021505376344,1171.763440860215,-505.5483870967742,2598.6631569896595,3178.354260171972,1569.7701396568193,3607.8568909724004,1919.1980125923455,3918.3625778631217,4172.67605142162,3517.6312090070846,1632.3995333738428,3670.949346902907,2244.128477528841,3954.283076002689,8835.0,3769.505376344086,46.0,9812.0,3297.1075268817203,41.0,2115.2834983410958,2115.2834983410958,23542352.183626927,23542352.183626927,1.8084305074791291,3.3643036046835118,10.022854269555188,82.43216666562168,-0.056513464763390385,-0.056513464763390385
2469.9574468085107,-1297.1489361702127,-584.8617021276596,-1658.2340425531916,613.6382978723404,921.7340425531914,2343.1630654268124,1703.209422471104,2227.0276506010564,3489.866692227856,1741.8096921270815,3173.78412788226,3413.380887786533,2149.0377807239042,2302.189857135565,3862.4390183163755,1846.2844747497954,3307.5596503200863,15945.0,2924.627659574468,12.0,9795.0,3049.18085106383,150.0,2630.0075878899916,2630.0075878899916,10080490.589400483,10080490.589400483,9.10398869867442,3.1723062060926948,234.36293339976243,86.40114002652203,-0.0567856399092846,-0.0567856399092846
3377.1182795698924,-1751.774193548387,-318.0860215053763,-254.05376344086022,1317.1182795698924,-543.9247311827957,2640.245710082287,3019.409533808629,1495.8499363061978,3579.6095619486064,1468.7913849373085,3790.6882743052906,4292.506824538509,3492.5706572235476,1528.593506307966,3586.6293563434942,1983.524380425392,3831.5896964772387,9200.0,3798.1827956989246,14.0,9833.0,3312.8387096774195,29.0,891.6828535099721,891.6828535099721,2217736.377245455,2217736.377245455,1.988739326547974,3.093280654871122,10.645804509149553,78.89821540730686,-0.05580153886918782,-0.05580153886918782
2974.1063829787236,-1177.3936170212767,-338.0531914893617,-1587.0531914893618,866.2659574468086,1091.9574468085107,2547.6184210286174,1282.3835524714054,2406.6645222250386,4435.677804432685,2366.0431491909235,3412.194940089211,3925.2702305674097,1739.1717672990821,2430.113404673631,4705.936817445304,2523.037921051491,3581.4687377037003,16195.0,3414.276595744681,153.0,14432.0,4254.063829787234,32.0,426.2012113152007,426.2012113152007,2426217.5774264433,2426217.5774264433,6.219327796876218,5.002683594196092,188.11116973883708,126.78381663854842,-0.05623589233861297,-0.05623589233861297
3266.1290322580644,-1613.4623655913979,-505.8279569892473,-296.02150537634407,1393.9569892473119,-412.5376344086022,2652.266072228129,3009.056913817506,1401.4233788509703,3597.4674368961173,1467.6181431047266,3830.0793108896232,4203.97321794565,3417.431906960207,1490.2550550265744,3606.248952218405,2033.0866199700088,3853.292001303798,8473.0,3592.4086021505377,40.0,10189.0,3027.6774193548385,248.0,2968.200638087539,2968.200638087539,28728347.846566956,28728347.846566956,1.9091292775534567,4.0110282319303305,5.482426066406155,116.28796660014108,-0.057048150749711264,-0.057048150749711264
2988.7127659574467,-1354.223404255319,-368.02127659574467,-447.06382978723406,1208.5425531914893,-239.56382978723406,1842.0025414608908,1413.0497193358528,2014.255164972762,4791.15350327969,2325.0070846265835,3920.966140680126,3524.2411602101165,1954.7920142943433,2046.7178291939574,4809.241931681833,2622.9404950218623,3928.8154310796226,11653.0,2762.723404255319,42.0,13457.0,4085.0425531914893,345.0,2283.702154431647,2283.702154431647,13608612.226992896,13608612.226992896,4.75863475403451,6.837964592501121,157.1887441549787,164.37519975824202,-0.05608597957844531,-0.05608597957844531
3126.2150537634407,-1747.9032258064517,-324.4193548387097,-229.0,1276.3548387096773,-492.36559139784947,2499.6568313366115,3015.0067382234843,1407.646584017872,4063.0988822426807,1343.073518695256,3706.9854686573008,3998.856710266987,3487.158912290906,1443.9729281410719,4067.170585295443,1865.7572794461908,3741.031512055672,7872.0,3436.3655913978496,7.0,9820.0,2841.0752688172042,48.0,2413.0023389335242,2413.0023389335242,18193431.812774085,18193431.812774085,1.9321571708810663,3.4696295231848002,11.437806685533257,114.87876783837744,-0.056061467655459475,-0.056061467655459475
3015.776595744681,-1588.936170212766,-332.3404255319149,-539.8297872340426,1053.2659574468084,312.48936170212767,2303.5511592860753,1411.6495780442501,2272.2664186566517,5079.704750464081,2327.1902553612053,4313.802297436998,3806.6983809897242,2122.6849116254994,2295.8230480777706,5105.017952747311,2553.81495397551,4324.997574713378,13148.0,3353.6063829787236,84.0,13545.0,3809.5,15.0,2929.7892055136895,2929.7892055136895,32650850.19583974,32650850.19583974,5.940400893430246,4.031163574675679,186.2492156515308,102.18619757657184,-0.055508854737294853,-0.055508854737294853
2902.8494623655915,-1618.8494623655913,-432.13978494623655,-37.38709677419355,1228.4623655913979,-691.741935483871,2309.0432756852892,3060.6040323007874,1489.223401701728,3586.7042636626243,1480.7233227633576,3686.2632579315455,3712.5329599203055,3463.839762925792,1550.2386947669343,3586.568100836158,1932.9653385407614,3750.385385215019,7299.0,3099.9247311827958,41.0,8750.0,2844.3440860215055,36.0,1091.1289021864775,1091.1289021864775,37762552.7230703,37762552.7230703,1.6398709718495448,3.076397428666681,17.66628408318215,84.88166084943359,-0.05656012135377742,-0.05656012135377742
3423.7340425531916,-1869.659574468085,-523.3936170212766,-734.7978723404256,1047.8829787234042,136.75531914893617,2762.705347616554,2342.5859556017995,2635.5202050198586,4542.812051984032,2310.776020143133,4465.1097764932265,4412.798078654712,2999.0578804372494,2685.8168950278464,4598.118781609196,2535.3984726061535,4467.199414217254,13973.0,4266.106382978724,56.0,10574.0,4361.563829787234,222.0,517.8216652514695,517.8216652514695,96009195.47239065,96009195.47239065,3.1422162280003127,2.764221624886761,101.26804017132065,71.511567868508,-0.055128555129038144,-0.055128555129038144
3166.064516129032,-1756.215053763441,-453.96774193548384,57.56989247311828,1218.3763440860216,-669.4731182795699,2522.2996848644725,3237.646817767953,1546.8655904879508,3614.8597097398124,1724.8338801386712,3908.142974850359,4053.8993839331733,3685.876747511976,1612.4734923219235,3615.8796428252213,2122.2045927132785,3965.666233739213,6837.0,3585.94623655914,36.0,10852.0,2875.6559139784945,72.0,1579.4002987985014,1579.4002987985014,192874054.57824004,192874054.57824004,1.4685449339057266,4.2416238315395045,-7.536589085656282,132.31654625985726,-0.05518234568712593,-0.05518234568712593
2976.9893617021276,-1319.8829787234042,-300.02127659574467,-575.563829787234,1163.8085106382978,197.90425531914894,2156.5606292216744,1504.1983883458072,2206.478647261081,5078.101467805541,2680.36336193184,3953.3066690463993,3681.134083172993,2001.8416706792984,2226.634986184787,5107.4750069685615,2922.4013952387886,3957.860319479534,12505.0,3194.191489361702,78.0,11835.0,4263.234042553191,185.0,3649.257088374266,3649.257088374266,1737917099.675952,1737917099.675952,4.937608974118953,2.7251113058116316,158.9699244075854,69.51678511233563,-0.05376253620577291,-0.05376253620577291
