ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8940.9,-2243.4,5095.2,-5530.8,1561.1,-1001.4,1179.794172302949,2996.5883674605693,4254.539502225828,2766.6246178330734,1817.2136442917217,1542.4881600842193,8819.358610465955,3902.329253151251,7061.52919699409,5620.278640779298,2408.5218911191155,1920.0096874755607,15765.0,11792.7,4897.0,9413.0,4971.1,260.0,1417.847370232749,1417.847370232749,26555690.654655963,26555690.654655963,2.2028500617896154,1.517914937609217,-7.346374896165198,-0.10849309862299059,-0.23538377508717165,-0.23538377508717165
8757.363636363636,-9036.727272727272,59.54545454545455,6118.636363636364,3446.7272727272725,-7582.363636363636,1408.2127983723285,1203.7838833720386,4424.646760637932,889.0216906754074,1858.8075582729678,590.9259895867214,8286.825266650672,8702.767574429727,4414.245544515249,6239.601262027159,3705.2018470351554,7422.540645652513,10504.0,5150.909090909091,474.0,4294.0,2153.0,105.0,6484.155972061118,6484.155972061118,56811098.04976879,56811098.04976879,2.7307053714191345,1.576886232490475,2.837837767151691,0.6255879703502423,-0.24389103765990366,-0.24389103765990366
1052.1818181818182,-2116.7272727272725,-1756.8181818181818,1208.6363636363637,6111.909090909091,-1129.5454545454545,1126.6448091214734,1277.567219954641,1171.8471702330344,1174.6439571187059,1680.9519339372446,3155.299820369491,1272.87105681319,2070.3403321456817,1793.6602242342333,1367.886724443618,6313.200045791502,3123.0555987249527,6245.0,2821.3636363636365,779.0,11636.0,6191.0,214.0,-3402.6102659765957,-3402.6102659765957,109587576.29681431,109587576.29681431,2.5022880115283943,1.3395940742006451,8.104243531433568,0.1636572937855685,-0.24382170901908579,-0.24382170901908579
2275.6,-899.9,1661.1,-997.1,3830.0,3605.2,905.2369988019711,458.7821585458615,1219.5696654968096,1663.6343916257563,1109.146158087382,1332.9899384466485,2492.952185662613,922.4591589875403,2180.615211356648,1979.8329980076603,3516.3590829151676,3823.4823394387477,6159.0,3512.8,120.0,8840.0,6438.1,3243.0,-3450.4346442281662,-3450.4346442281662,39927731.88038425,39927731.88038425,1.3315907495295127,2.364757601984501,-1.0318851272672445,-5.5285409361429645,-0.24263592250667113,-0.24263592250667113
3656.2727272727275,-617.4545454545455,2428.5454545454545,-997.0,496.1818181818182,3370.5454545454545,318.8280344515149,405.2848067785909,651.9888119969514,814.555260695843,1032.6394954548527,1646.598850541795,3503.0671625669047,700.8132937717953,2375.0457603247064,1067.0595535906564,1149.752700682748,3392.429593293654,6814.0,5467.363636363636,3253.0,3862.0,3003.181818181818,734.0,2048.281685293224,2048.281685293224,23419070.37401425,23419070.37401425,2.915498672056177,5.268913371874315,-6.34575504676692,-17.9919944077326,-0.2439141191411657,-0.2439141191411657
2476.909090909091,-376.45454545454544,475.0,1306.8181818181818,-1795.090909090909,326.6363636363636,298.4362953616417,164.14057992300548,280.256862700825,653.9671475331097,1033.3686664988338,283.2528518154898,2348.222770909562,384.9808731966729,487.6458290044677,1499.9437262171477,2039.8056948462697,397.66694607422426,3334.0,2575.4545454545455,1681.0,1299.0,653.2727272727273,34.0,-7214.632507702339,-7214.632507702339,78373495.6051028,78373495.6051028,1.600599144345605,1.7973050311597674,-2.431051247097046,-0.8744443844350763,-0.24099342936623508,-0.24099342936623508
2412.7,-618.1,-112.7,-3501.9,-700.0,-3559.3,989.5132545853037,498.8825603285807,656.2879101431017,928.9576895639543,1627.847597289132,353.002352683378,2486.1305878814974,798.584184666839,671.5459031220428,3613.723080148782,1740.3240502848887,3517.0188085934374,3397.0,1681.9,77.0,9395.0,7761.2,5177.0,2647.343400247159,2647.343400247159,98771977.18953247,98771977.18953247,1.4884601395364694,1.924858081340702,-0.11992521496524973,-6.469240772114779,-0.24210973584570963,-0.24210973584570963
1575.1818181818182,-830.6363636363636,925.5454545454545,-756.6363636363636,-3566.7272727272725,-1515.5454545454545,350.2323978902164,342.03070696633193,277.34699046132886,435.1591857063149,1639.0918272115066,807.9737626011384,1507.727278208677,817.6185485353735,995.947287761757,790.4972543221824,3659.1848322220126,1531.8126220562713,2185.0,1670.090909090909,726.0,9217.0,5838.909090909091,2270.0,6108.738854790577,6108.738854790577,54201943.46694431,54201943.46694431,2.1031020237356577,1.5828133368804227,-7.314722361051328,-0.12493645333381594,-0.2434531069879315,-0.2434531069879315
1282.0,-957.9,-761.1,-1541.9,-2965.0,1365.8,803.1242743187382,284.6329021740108,848.5637565911003,1056.706358928534,2111.3304099548227,1169.9993487177674,1514.314300269267,988.7853659920337,1217.1575493747719,1773.6706289500314,3744.7433289879827,1852.2839955039292,1188.0,686.2,92.0,4549.0,3141.1,1445.0,-2051.225473912013,-2051.225473912013,11755254.39892497,11755254.39892497,1.626569778298473,1.7589632550331484,-2.3948613842266453,-0.6884601180748843,-0.2407434631064546,-0.2407434631064546
1859.0,-112.9090909090909,-1086.8181818181818,549.8181818181819,-5942.181818181818,3253.818181818182,368.20263689737726,474.53118150854095,499.99514573150736,936.4919931281248,1244.8647629306874,267.3581439942125,1757.5600080276581,486.39770483908256,1078.3804776355396,1015.0652464474658,5770.657202213154,3053.3455570749097,2746.0,885.6363636363636,89.0,3713.0,2138.5454545454545,615.0,3285.1316813305934,3285.1316813305934,102776417.58783005,102776417.58783005,3.6264339357975093,1.7610285310683043,12.889239734080428,-1.0059974854612739,-0.24074760913111895,-0.24074760913111895
1022.0909090909091,-665.2727272727273,-2358.090909090909,-178.72727272727272,-1444.909090909091,3059.090909090909,150.51651865885376,210.19833573462188,130.2686959057422,513.3509760808149,192.28665131380964,405.9615145734887,918.1671961031934,703.8722766370201,2307.7932198215995,515.7622778691044,1277.1931583109752,2895.4265504569285,2552.0,2001.2727272727273,309.0,1877.0,1438.909090909091,19.0,8306.725608672024,8306.725608672024,195866296.8637478,195866296.8637478,5.165411041829878,5.539422567629527,-19.351682724654587,-20.469580851089496,-0.24407486383704427,-0.24407486383704427
236.3,-123.6,-2276.4,-399.0,-1784.7,767.2,1234.8342402930039,472.37762859813756,4569.730926870859,1136.9831573070903,1132.6650347741825,888.3181051852991,1246.9009182769896,481.34062783023,5048.307894730669,1233.6758893647877,2071.1685349097015,1052.566387454967,9724.0,3520.3,1132.0,4002.0,1921.7,102.0,-6516.656328120331,-6516.656328120331,93381993.64025778,93381993.64025778,3.5002117742975885,1.5370342366517145,13.27000498851228,2.4613718156392626,-0.24146485053351835,-0.24146485053351835
-319.54545454545456,-338.6363636363636,-1901.2727272727273,346.45454545454544,667.0,639.1818181818181,707.6204434306089,175.74877697173986,976.5973657171977,630.2933183586379,2532.3303855970653,264.55602347465896,775.3308384753627,371.9920575887218,1996.4038123130756,751.3291858130798,2709.166778986417,704.9637643814816,4745.0,2559.4545454545455,864.0,6337.0,3189.7272727272725,230.0,7869.26355349628,7869.26355349628,119623741.71735395,119623741.71735395,2.4739510735620542,1.3701555013924196,4.484607133548603,-0.9792431596722828,-0.23851018334791116,-0.23851018334791116
17.636363636363637,-319.0,-1376.2727272727273,-506.6363636363636,896.7272727272727,403.0,701.6428098449113,720.9237130237846,2143.8105935475646,1326.989432859626,2076.5800121731827,794.6818116819975,700.7826793210315,790.9367863489471,2526.8037481803335,1429.5087204414606,1949.8106201745477,838.9513475979186,4718.0,2405.4545454545455,111.0,9970.0,2171.6363636363635,309.0,-1543.7780670627646,-1543.7780670627646,261303604.63632944,261303604.63632944,1.767201815250784,7.3088761376331135,1.0372920001612442,25.767237573428194,-0.24375234120734646,-0.24375234120734646
42.5,-133.7,-2167.2,34.1,-95.4,4.6,154.8580801895723,31.601914498966675,266.30954920918623,164.67249011295118,1023.1152642786639,30.66078929186266,155.6178010383131,133.51966147350734,2037.0119783643884,170.5030791510816,1030.5543168605914,31.14161203277698,2518.0,2258.4,1775.0,1623.0,792.5,27.0,-12425.663867957068,-12425.663867957068,177022648.88788965,177022648.88788965,2.9640964142422894,1.6837384084336566,-9.151285696028124,-0.5586518161242428,-0.2439846717016358,-0.2439846717016358
-20.454545454545453,-141.8181818181818,-2062.5454545454545,-8.0,-165.54545454545453,5.7272727272727275,129.2465044133898,21.418235137230354,163.4946539746392,106.66088999509358,764.0699836368498,22.49208893395793,132.22948371538158,133.3566646253572,1992.0265149750483,106.97408352238661,754.5618234807174,22.24450902623346,2468.0,2224.818181818182,1884.0,1430.0,757.4545454545455,27.0,-3534.278776765017,-3534.278776765017,300642016.63449347,300642016.63449347,2.1755322966078157,1.9446927487942387,-6.504832882893931,-1.17837362602693,-0.24279172495382026,-0.24279172495382026
16.545454545454547,-142.72727272727272,-2098.090909090909,1.2727272727272727,108.72727272727273,-1.5454545454545454,96.78760623789705,10.946972794951279,119.37391457135918,60.49384790919657,580.9049664231029,16.52289352741847,99.94180124634354,135.64056781200688,2012.0921495254183,60.361034993235045,574.1163961808062,16.345697237555154,2390.0,2224.2727272727275,2069.0,1096.0,543.1818181818181,112.0,-326.09632625866067,-326.09632625866067,141816523.9944853,141816523.9944853,2.2556538508360715,1.8470284778500807,-3.3407984081549706,1.1632896168573206,-0.2410761168863134,-0.2410761168863134
