ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3707.625,-1333.8541666666667,247.39583333333334,13849.010416666666,7153.0625,-3428.4166666666665,2812.409537173624,2345.1114043708894,2294.425069658539,20157.003258133744,17981.420002960724,22645.08274668244,4621.367147554931,2704.5648255927113,2306.812478833076,24434.065228564607,19421.758048320444,22933.808026216084,20971.0,4794.083333333333,813.0,64336.0,20454.135416666668,294.0,1886.8372230508494,1886.8372230508494,26171498.74892076,26171498.74892076,6.767721313450135,3.0161607930085204,203.38029474254594,78.62078324699303,-0.05645208328392361,-0.05645208328392361
-4199.947916666667,-2940.9479166666665,518.3333333333334,13270.354166666666,6698.34375,1716.2916666666667,3640.9140377743324,4876.243782447869,2380.9312936814204,20112.624881170344,20439.309787520724,22282.206194126888,5514.663068621388,5694.359640798077,2434.8487076544748,23972.666370177376,21625.755538102017,22330.87321540517,27455.0,6790.583333333333,308.0,89623.0,25278.072916666668,1228.0,1011.6642411195378,1011.6642411195378,13509787.238255396,13509787.238255396,4.653565840302995,7.248710523784071,161.32798183313216,165.0445363685505,-0.05679961694085501,-0.05679961694085501
-3652.8842105263157,-1833.7684210526315,227.18947368421053,13997.115789473684,7170.284210526316,-4291.978947368421,2892.1416176964394,2664.773126168665,2202.6522581080335,20074.504925434634,14697.183433850032,22812.115277525667,4616.237282964512,3247.737839432889,2214.185108507607,24392.328214549667,16496.71836871934,23280.213389779834,21017.0,5290.2,70.0,93503.0,21261.926315789475,1416.0,4530.415727107054,4530.415727107054,38103200.08035345,38103200.08035345,5.182235861835323,6.339088430401525,165.77312739801195,168.49752834313082,-0.05582631152838612,-0.05582631152838612
-3679.6458333333335,-3318.40625,525.28125,12966.145833333334,10143.15625,-1153.34375,3341.5634640254957,4626.3732560684875,2478.1975127624437,21448.06512978292,16677.811992021525,23390.414993206796,4940.988877070392,5701.888777889014,2532.2998255044763,25030.655878508926,19694.61020257192,23429.844484163426,24514.0,6626.9375,66.0,84955.0,25852.0625,1148.0,-6843.656986948665,-6843.656986948665,137414081.34543633,137414081.34543633,4.060712305255871,5.556625035928872,145.37698792234184,134.47037612819466,-0.05755814413649397,-0.05755814413649397
-3594.6315789473683,-1596.2421052631578,351.4315789473684,10374.136842105263,7097.652631578947,-1912.0105263157895,2879.782427186835,2837.757795353467,2266.0606067326676,19471.490778223717,16861.532241618155,23854.79228758609,4583.649430886176,3259.1667436873945,2293.4426662024703,21945.51001170135,18354.823481064934,23933.208618768058,20159.0,4957.526315789473,93.0,67812.0,19244.052631578947,444.0,3620.8948308590234,3620.8948308590234,79505445.63391599,79505445.63391599,5.356723115490829,3.7433656907976856,170.19291973847157,107.77719698884457,-0.056538404436278306,-0.056538404436278306
-3889.6770833333335,-3175.2916666666665,333.1458333333333,12448.572916666666,8831.177083333334,-1116.3958333333333,3823.803789482831,4985.015368737034,2517.3404360301015,20760.491989299,17548.0041689775,21009.058420082863,5451.361262527309,5912.733489047177,2538.84293281408,24079.847902127276,19636.60901569863,21029.490973491647,28911.0,6913.28125,289.0,95117.0,24205.125,805.0,2289.2152587322553,2289.2152587322553,10443687.793073064,10443687.793073064,4.959126214301212,7.174422379208472,169.20171918640295,158.91907930257085,-0.05694946244194395,-0.05694946244194395
-3623.2083333333335,-1214.1770833333333,369.5104166666667,15495.114583333334,5931.864583333333,-1128.8958333333333,2809.5788868172554,2121.7284473196687,2471.957548180704,20601.469509285726,17743.482524619554,21489.45742921128,4558.237657435894,2445.731117256488,2498.932207380451,25626.588360732232,18725.48715793753,21521.366109249044,19433.0,4639.6875,116.0,93447.0,21792.6875,476.0,2054.020047729788,2054.020047729788,27846154.522548556,27846154.522548556,6.636398555297083,5.350241894080134,197.21684441883724,138.5646635835043,-0.05677762372603514,-0.05677762372603514
-3905.242105263158,-2837.1157894736843,872.2736842105263,11451.252631578947,6550.747368421053,-973.4842105263158,3685.065555962006,4563.871965615297,2308.863840723619,20553.385051211702,19704.56623169546,22538.105091547586,5352.036275543809,5378.56450033004,2468.16625730201,23457.17573276661,20806.161641256786,22557.46954243527,26088.0,6045.957894736842,41.0,98301.0,23023.547368421052,59.0,2178.71570515878,2178.71570515878,49258497.17952025,49258497.17952025,4.98321598382845,6.985579595370029,164.48098893624837,175.48251291104353,-0.05644815312334749,-0.05644815312334749
-3595.0625,-2201.34375,209.09375,14530.697916666666,8592.708333333334,-3894.5104166666665,3005.8998381847146,2922.6635724658086,2223.5529362689385,21715.183435109862,14645.098913365986,19793.56302098076,4677.025258733732,3639.2173480365254,2233.8105778952404,25980.193234261817,16976.83762635629,20137.49494128842,22465.0,5587.3125,173.0,76284.0,20687.208333333332,110.0,3444.98492926212,3444.98492926212,16517931.23124423,16517931.23124423,5.176600833095325,4.333647891615815,164.9342076965787,118.1698194991974,-0.05710239355905107,-0.05710239355905107
-3370.6526315789474,-2058.821052631579,14.789473684210526,16434.157894736843,3990.4842105263156,-2853.694736842105,2949.523736859514,3264.5494080605476,2121.9304110501726,15559.600802966,17093.85936030175,18892.29847086825,4445.995816462269,3855.4269857053787,2121.959236177736,22594.650461185673,17573.63236155085,19112.25380000458,26251.0,5491.968421052631,45.0,74111.0,21810.63157894737,106.0,2657.2582555720865,2657.2582555720865,36130587.45388029,36130587.45388029,7.3563336162969195,5.569581536852607,211.5966141515956,147.52515943214803,-0.05553316785974284,-0.05553316785974284
-4068.90625,-1614.9791666666667,428.5833333333333,10302.197916666666,5590.458333333333,433.1979166666667,3141.688576165526,2881.493209034297,2440.169439969487,20440.373547379895,19472.39842768366,22405.92490234972,5109.410096209737,3312.2752062089685,2475.6323981628075,22787.378417347983,20310.10128041791,22409.733009388652,21707.0,5377.260416666667,74.0,75046.0,18792.5,100.0,3014.2112321698287,3014.2112321698287,48931185.98594139,48931185.98594139,5.186117625344162,4.375286558862711,167.23924283231293,132.7055325501736,-0.05543517366210441,-0.05543517366210441
-3827.25,-3048.1770833333335,517.1979166666666,12009.104166666666,8346.166666666666,-412.7916666666667,3409.8654450748677,4511.1986479077,2497.2939059239825,21200.7055519605,15713.593402899764,21113.882588385906,5082.526002146964,5454.100337322677,2550.171287139356,24340.09429846839,17972.16666937147,21124.63018364661,27862.0,6542.958333333333,313.0,83423.0,24015.3125,736.0,2838.10126510549,2838.10126510549,49232017.92352398,49232017.92352398,5.577541692924652,6.103476063513205,180.53013882765185,146.73917382017797,-0.05559951635398845,-0.05559951635398845
-3334.4210526315787,-1782.8105263157895,287.8,10463.410526315789,8221.284210526315,-2633.4,2817.151289639156,2895.5293081314408,2400.447983540616,20407.305430582026,15700.323865662276,21309.963106303127,4332.28945186455,3410.6366360487445,2417.7668970397153,22901.689168682457,17901.749262954283,21499.947744122543,21646.0,4861.978947368421,0.0,73098.0,18850.01052631579,24.0,2098.9953615512113,2098.9953615512113,71579685.58547373,71579685.58547373,6.131229898331963,5.543445431364749,187.20691484971502,139.57290893974303,-0.055516400280314064,-0.055516400280314064
-4012.75,-2864.1979166666665,683.5729166666666,11574.739583333334,7069.760416666667,-1092.875,3535.6429282402974,4112.888009115385,2333.2292512474855,19584.115837226887,18675.965925457753,21621.843094892483,5332.104290677993,5010.910098017791,2429.54377790358,22692.369887117344,20030.265321871884,21645.996639101653,27813.0,6209.0,96.0,76301.0,21153.229166666668,127.0,3148.1473085553175,3148.1473085553175,111048723.40220726,111048723.40220726,5.2985259555847275,5.22447532983322,173.2944481477855,139.2813791369296,-0.05561844482261511,-0.05561844482261511
-3749.157894736842,-1506.0210526315789,477.3578947368421,12471.547368421052,6136.526315789473,-644.7578947368421,2926.0862258049756,2592.5042071829434,2161.4695143529507,20804.39030513972,17947.34778153986,20651.248054145373,4748.876855581084,2984.8734752344017,2215.824335142686,24112.157521619014,18970.283037591078,20656.938536609512,20011.0,4850.305263157895,92.0,89587.0,19939.526315789473,465.0,4042.100160880382,4042.100160880382,197546745.0200017,197546745.0200017,5.687488299555394,8.09478140359104,175.78646112618839,200.001186251358,-0.05543696958650929,-0.05543696958650929
-4005.46875,-3005.0625,403.0104166666667,12506.40625,8554.666666666666,-573.4270833333334,3558.433014251766,4721.884424622288,2832.256241828805,21558.114644195542,18190.140613066953,21350.34337771915,5331.438356383451,5599.384655552191,2856.8050974092253,24808.311925097132,20119.677848025633,21355.689744138836,29945.0,6682.8125,31.0,76753.0,23779.3125,84.0,2882.1605913645835,2882.1605913645835,424103357.69614965,424103357.69614965,5.520910839228967,4.3608016084173,181.29921079534392,111.11190259876219,-0.05518720581948695,-0.05518720581948695
-3707.71875,-1757.1875,819.8854166666666,11216.020833333334,5048.270833333333,-4321.40625,3166.0565089494094,3314.083479762045,2359.801430414721,21201.957849222003,16619.0838842844,22855.661195970388,4868.940585700685,3743.981111397332,2498.2971846673217,23858.207904112023,17402.92114607966,23273.067108919055,23715.0,4836.645833333333,18.0,75959.0,16491.760416666668,0.0,2401.824762555763,2401.824762555763,4198379974.469684,4198379974.469684,6.442246442195956,6.64709572302257,200.99276563807177,175.96329621768515,-0.0533071566965725,-0.0533071566965725
