ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3184.7191011235955,-1078.8202247191011,587.7078651685393,7606.067415730337,6536.056179775281,-6802.224719101124,2405.7969962090538,1704.6466372312948,2369.860983257292,21817.228320212103,14417.438500703425,24279.524214105062,3994.659100078841,1988.2886633959274,2431.0981797431714,23122.513827606745,15692.349191081348,25323.786803022645,13572.0,4063.1348314606744,1.0,67108.0,22958.415730337078,352.0,4161.502912007237,4161.502912007237,28072708.27662391,28072708.27662391,3.548141778098512,3.471816114234758,105.39887378997967,71.87393838919748,-0.0559737570914667,-0.0559737570914667
-2816.449438202247,-1600.1573033707866,1556.2359550561798,7101.9775280898875,5302.3258426966295,-4574.224719101124,2078.562163818485,1855.2332532355165,2275.063201876905,18841.6053201624,13729.673127589365,23724.795985905654,3471.526128797153,2440.5453848025236,2740.011906395848,20248.992020966587,14603.988137384045,24236.186653084394,12509.0,3650.550561797753,7.0,53764.0,22052.685393258427,294.0,2913.184484531267,2913.184484531267,10729769.578291385,10729769.578291385,4.2269156887675665,2.3075278734707663,123.602454769817,34.770530747528596,-0.05689939312199449,-0.05689939312199449
-3076.3595505617977,-889.6629213483146,937.9101123595506,6861.23595505618,6355.460674157303,-4653.438202247191,2071.015155383551,1394.8519584883118,2496.5518180764802,21747.878519437378,15934.926587739936,24362.95295360057,3701.4926900956402,1655.7557356626537,2659.822364601808,22804.559927909548,17149.008750467052,24748.47218664283,12735.0,3660.7865168539324,7.0,50710.0,22506.674157303372,124.0,4196.397267387638,4196.397267387638,50627395.60786054,50627395.60786054,3.5723351387664626,2.1359767749756293,104.95416575844837,18.600377705368825,-0.05727056470811218,-0.05727056470811218
-3546.0,-1295.5568181818182,990.1931818181819,6700.647727272727,4205.011363636364,-5830.522727272727,2130.528626250473,1883.3906452974363,1716.4728525158969,20268.384908881533,14890.917881148327,22283.157313529387,4148.520108533776,2289.1603636387176,1969.1887144663963,21356.60769767223,15432.981593813945,22963.008944723566,14299.0,4238.840909090909,28.0,40505.0,18624.909090909092,976.0,4260.985455863244,4260.985455863244,79914629.24240147,79914629.24240147,3.1748173007185607,2.046406749562576,101.78881455609582,5.482062382172665,-0.05708843624986707,-0.05708843624986707
-3029.5955056179773,-977.1011235955057,1034.6629213483145,4518.044943820225,7013.067415730337,-3374.224719101124,2365.501893330965,1714.3095532308878,2729.5434213601957,22294.362544859498,15785.936869967285,23820.589528363726,3834.3903724177444,1984.1778304681634,2912.3629022079826,22743.054972521746,17282.274662695705,24016.01848252139,13733.0,4249.067415730337,20.0,98304.0,22048.213483146068,300.0,1500.022486075197,1500.022486075197,50730367.42481549,50730367.42481549,3.716960105226771,7.2555103713935605,109.2100526223134,114.70230860315405,-0.057266993179763026,-0.057266993179763026
-2965.5955056179773,-1419.370786516854,1138.2359550561798,8841.898876404495,2267.1348314606744,-6975.516853932584,2054.9606989521417,2059.5061712902525,1344.082831479204,19592.334899068544,14720.97033489063,23815.254766872902,3598.735536361926,2508.5933925187564,1757.9467370591974,21451.319397100135,14889.749939041656,24723.155619510162,16371.0,3475.561797752809,126.0,66601.0,17584.61797752809,22.0,4266.848999780219,4266.848999780219,20456790.255127124,20456790.255127124,6.658454880700799,3.298292137376674,183.80893677730282,70.03610016420521,-0.05709812545607086,-0.05709812545607086
-3175.0898876404494,-1165.0,981.5168539325842,5046.314606741573,6316.5842696629215,-2075.4606741573034,2415.37495845065,1584.622582931683,2641.698339431295,22327.75451626444,14950.597134129433,23377.070093400554,3974.7379434499985,1954.9485668110055,2814.318898982228,22822.017074982363,16277.610255822243,23453.476950255794,13575.0,4531.808988764045,423.0,65044.0,21611.43820224719,150.0,4124.06277102418,4124.06277102418,27465737.290804856,27465737.290804856,3.644003865446775,3.271677719702251,112.95331400399951,13.712479494755287,-0.05607354079167018,-0.05607354079167018
-3118.0337078651687,-1184.685393258427,621.0,13980.52808988764,1189.112359550562,-10665.426966292134,2624.415771488202,2678.921697475173,2090.7482908591214,16679.88864055689,12540.429619696824,20385.895439635337,4062.368713176803,2934.254078978165,2177.4660435438523,21635.42145872433,12608.716112722816,22954.306889944484,20692.0,4172.842696629214,29.0,69956.0,17523.898876404495,1293.0,3902.7740702318483,3902.7740702318483,29161679.73258934,29161679.73258934,6.796016953246821,5.772058969551362,189.8668876388884,148.18982575073116,-0.055593509000237316,-0.055593509000237316
-4038.1573033707864,-1729.6741573033707,696.7528089887641,-2658.2134831460676,11163.23595505618,3988.6404494382023,3085.288581941579,2666.201360608386,3122.0368013302186,22442.970063120596,16200.748614469623,24800.374973655576,5065.106895729698,3186.375044050577,3203.121063987716,22644.86122052041,19719.128583431055,25120.806380413967,17367.0,6189.258426966292,119.0,98304.0,24844.38202247191,1770.0,4350.664875435301,4350.664875435301,30491814.13160666,30491814.13160666,2.061558237236415,8.062748731786343,73.5757416495826,102.6933436578961,-0.05596253742370631,-0.05596253742370631
-3246.0224719101125,-1364.5056179775281,891.7528089887641,5334.23595505618,7681.898876404494,-3519.325842696629,2393.9797081574634,1715.1284198816338,2637.3042667274476,21392.3742275822,15451.9431762192,26846.876849177886,4004.6594715588576,2154.099684192494,2771.605882613783,22143.5176201864,17205.0123977503,27126.9428006155,14801.0,4022.483146067416,3.0,55911.0,24634.56179775281,1133.0,2616.598000438837,2616.598000438837,17037481.36005764,17037481.36005764,4.179488705687314,2.197274534645228,122.62551285327768,26.285011621919224,-0.05564045601150415,-0.05564045601150415
-3107.8314606741574,-2236.7977528089887,1474.247191011236,1801.5393258426966,9260.449438202248,2565.9887640449438,2978.990520813989,2805.9586187072828,2260.665404481955,19936.223309363715,14244.942846264761,24364.18927703381,4299.850829657161,3573.3765717589163,2682.6520920892835,20036.734435598446,16817.22503595978,24461.85940753804,16359.0,4940.337078651685,43.0,50874.0,23073.213483146068,194.0,877.1860829933474,877.1860829933474,23860955.999680504,23860955.999680504,2.873137797474165,1.9483137020639472,104.44790203889592,13.736277785485003,-0.0563581077180215,-0.0563581077180215
-2506.0898876404494,-768.7078651685393,1415.6516853932585,9816.337078651686,4457.640449438202,-10412.786516853932,1934.638012007796,1885.3549873378815,2304.4811342730072,18529.554022641267,12594.903192183096,22689.27562528873,3185.0442185560473,2030.0893349469054,2691.8953913094037,21023.09639260079,13357.716899382354,24964.723096869526,12603.0,2829.258426966292,18.0,47361.0,19500.516853932586,556.0,3281.1950825652557,3281.1950825652557,15654720.774188276,15654720.774188276,6.489508584533909,1.9404150768579242,150.0249626846484,32.5817946158357,-0.057020353022647366,-0.057020353022647366
-3474.561797752809,-1823.0449438202247,985.5393258426966,5224.393258426966,4579.898876404494,-2818.0,2614.492393454927,3147.763058393439,2194.8017918092673,20296.863173027315,13746.376830736737,22694.48833349413,4339.7432430652325,3640.99363675925,2405.9494166556406,20935.189826400325,14523.878287345222,22825.316856902064,18237.0,4683.640449438202,43.0,50763.0,19570.337078651686,9.0,3095.296161545928,3095.296161545928,59121917.26354378,59121917.26354378,3.6289387243798803,2.220243409551619,127.47031304822139,14.394735139691702,-0.055694410842290314,-0.055694410842290314
-3184.2022471910113,-1318.426966292135,1016.7977528089888,6691.2808988764045,8814.640449438202,-3043.3146067415732,2477.96458292445,1819.0547058702023,2817.876627527115,22864.27676591868,15135.509366804903,23218.934600267352,4039.0352947652673,2261.323014361482,2991.999359715728,23788.887206358642,17491.12202316402,23371.858692727223,14440.0,4424.23595505618,47.0,47130.0,22233.191011235955,1182.0,3198.254512286583,3198.254512286583,73435673.3427152,73435673.3427152,4.405067342595756,1.7750852020906136,135.9223318576301,33.452863050489555,-0.05538844693258189,-0.05538844693258189
-3356.3932584269664,-1588.887640449438,1013.2584269662922,6453.9775280898875,4511.662921348315,-3616.2359550561796,2606.8493789271897,3052.341411630496,2463.8241967821964,20987.341007415394,15381.407040642165,20913.4140538757,4243.906930377699,3450.806492609837,2661.274464477668,21951.182896129445,16034.050981470793,21176.50058808828,20543.0,4332.134831460674,46.0,57584.0,18661.224719101123,159.0,2908.9118101072604,2908.9118101072604,60536362.10123469,60536362.10123469,4.153487709816562,4.082135353255438,141.91781960601247,96.74490536322298,-0.05597579557719296,-0.05597579557719296
-2808.2808988764045,-897.8651685393259,1298.6067415730338,6502.157303370786,7349.337078651685,-4660.70786516854,1964.9674421548013,1266.2314362082136,2518.5315981914923,22784.781290761704,16244.523136792479,25055.1039351423,3430.11989013127,1566.245406747392,2832.598041184338,23655.722249987197,17824.169831118063,25430.79244171292,11077.0,3398.1685393258426,1.0,43935.0,19430.47191011236,113.0,1120.8147894522558,1120.8147894522558,303601473.6587803,303601473.6587803,4.1094672250839235,2.024970402836972,125.79841693733927,37.83293699925417,-0.05471196006333983,-0.05471196006333983
-3124.3932584269664,-2002.1348314606741,1096.9775280898875,4655.741573033708,5250.921348314607,-3507.2134831460676,2435.024592347519,2519.4068210104683,2112.843256026505,20663.161491673112,14970.559194260957,24201.32836790646,3952.50739788518,3220.2826032731696,2382.944291078166,21124.569433814384,15939.077844697473,24455.928752014213,16956.0,4513.730337078651,194.0,63253.0,19071.20224719101,75.0,3158.212919712441,3158.212919712441,2354006644.128429,2354006644.128429,3.6161035058284545,3.579215398743039,117.3172962342513,79.29592525549015,-0.05345032330844211,-0.05345032330844211
