ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3456.5151515151515,-1894.888888888889,107.78787878787878,12300.161616161617,12856.727272727272,-1315.0707070707072,2845.7743218752457,3104.690368069133,2629.075617851594,21029.55803742934,15385.104147253542,26198.55831252515,4438.108102024164,3635.3842640737093,2631.748842442411,24325.144456888327,19981.027623445418,26241.398803255805,21060.0,5931.090909090909,17.0,75685.0,27343.49494949495,781.0,4669.237228311467,4669.237228311467,44556626.177874446,44556626.177874446,3.8007901580877483,2.26901213232892,134.7584742559184,60.698786362396916,-0.056586369518401465,-0.056586369518401465
-3180.8585858585857,-2829.2727272727275,767.2121212121212,8555.494949494949,15626.191919191919,3173.3333333333335,2682.7023441411657,3666.9387790566802,1986.6751111852345,22467.223522150678,13208.981628703135,25598.081876180077,4159.133870838441,4611.459354015535,2121.73879046161,24050.99750173125,20293.068226128424,25755.250714243404,21322.0,6175.363636363636,35.0,81953.0,31719.121212121212,103.0,3675.2848717995494,3675.2848717995494,33933852.90025433,33933852.90025433,3.8587359982574294,2.387465860719437,137.7448419165814,62.92326399347023,-0.05618602104494304,-0.05618602104494304
-3214.979797979798,-1271.989898989899,738.3232323232323,8007.0,13944.212121212122,-1988.6262626262626,2360.028495860009,2503.61073385252,2307.460023133004,21592.815117463717,11676.440560216295,24907.662749929696,3993.3906696445365,2816.3754538359576,2418.495529510573,23063.078911515433,18096.546754404375,24989.393073498566,19178.0,4676.282828282829,7.0,64415.0,24119.47474747475,180.0,5657.600893560561,5657.600893560561,75693930.51616925,75693930.51616925,4.944691980496133,1.9133175831321976,147.7700727179146,52.09868914479689,-0.0564756091794142,-0.0564756091794142
-3258.6,-2515.87,607.72,9105.7,10961.55,-2710.48,2391.3680344940635,3585.313156550066,1865.449940367203,22571.699334722227,13005.331659034111,27355.575714155522,4038.6234337952333,4389.24624166838,1962.5729846301258,24312.61518635953,16985.065583329375,27467.245737787398,20045.0,5828.03,8.0,75485.0,24458.83,81.0,2808.0995603731944,2808.0995603731944,23667447.54144412,23667447.54144412,4.200332057370602,2.6735043688629405,146.16766533468757,75.73965419190058,-0.05636083504665024,-0.05636083504665024
-3065.6363636363635,-1600.20202020202,507.8989898989899,12966.10101010101,12986.969696969696,-2446.242424242424,2460.290889007999,2411.529955325469,2479.882409083203,21902.849593278595,11530.157730498106,26205.134213132176,3935.4161691290574,2903.632712533203,2531.5919094434626,25379.55243016621,17207.57451551702,26289.43216456669,19265.0,4935.515151515152,15.0,74442.0,25947.050505050505,138.0,5342.2558829155505,5342.2558829155505,71495742.43829757,71495742.43829757,5.702921374242337,2.076861607259511,167.28995129029423,65.1125668919468,-0.055700564912179486,-0.055700564912179486
-3343.3333333333335,-2249.6363636363635,698.8181818181819,9780.525252525253,13069.575757575758,-1878.79797979798,2404.978659450644,3326.205625171613,1663.9817377978795,22531.38041886251,13255.441591895824,27399.920569175367,4121.861234976748,4014.6550350565676,1808.7452847348366,24450.229333992935,18561.062799377203,27442.256796974827,21328.0,5274.232323232323,0.0,71143.0,25534.959595959597,190.0,3427.3901033415273,3427.3901033415273,36564694.12365313,36564694.12365313,4.872066332803749,2.4335316059943577,159.4248929404649,67.84809464621468,-0.0562902532019677,-0.0562902532019677
-3110.4949494949497,-1625.79797979798,523.9191919191919,12643.040404040405,13098.323232323231,-3562.838383838384,2370.5747946069064,2355.8443186303844,2384.301018781775,22035.04889064198,11477.256697994855,26337.018891376596,3912.939349585597,2866.501933251281,2442.7102847766323,25323.044897460255,17508.338577300066,26534.921797091803,17363.0,5067.30303030303,47.0,78697.0,26988.444444444445,800.0,3460.941463863942,3460.941463863942,36623423.743235506,36623423.743235506,5.359613912610543,2.0781388991567695,158.25628933169165,63.690731058563564,-0.05593074827714002,-0.05593074827714002
-3219.5858585858587,-2240.787878787879,445.2929292929293,15033.111111111111,10470.121212121212,-4203.787878787879,2361.1140989560354,2792.604366262662,1824.7341541841326,21920.165481674256,13495.519816687096,28444.86133004081,3993.3881199762786,3582.5648844808316,1880.4894269440829,26435.195181477822,17079.290528282927,28708.494375763286,18305.0,5298.616161616162,66.0,80992.0,25037.666666666668,225.0,2622.7448935719126,2622.7448935719126,16785021.69225594,16785021.69225594,3.896899604597232,2.663166772646477,129.24521859835687,90.38782275243614,-0.05470878300130573,-0.05470878300130573
-3418.757575757576,-2014.7777777777778,868.3636363636364,11428.212121212122,14299.61616161616,-1198.2424242424242,2857.38293409121,3319.2463139476313,2475.2968905875314,21610.86721377486,11877.557046972357,26416.426776616492,4453.69940996734,3876.3523322887463,2625.484724846831,24318.46689225904,18610.249162732613,26428.860723676968,19795.0,5640.040404040404,3.0,85493.0,26691.62626262626,264.0,3472.8531640070078,3472.8531640070078,19412859.82362722,19412859.82362722,4.2961398757540925,2.7622436394985312,138.3851664351645,75.63703732827383,-0.056698000953886295,-0.056698000953886295
-3424.969696969697,-2230.717171717172,435.7070707070707,13348.29292929293,10659.9898989899,-7473.50505050505,2549.347230767325,3443.333060771108,1882.2037483388171,22074.120001267882,13706.25830146454,26643.995184595915,4262.025247710437,4101.49885758705,1933.0484037688066,25659.451168579722,17446.762626095224,27611.04569796938,19830.0,5848.424242424242,12.0,70274.0,19867.282828282827,118.0,4171.099458286924,4171.099458286924,32158288.592783045,32158288.592783045,3.960874471562743,2.7924216231828,129.28377169971606,94.1953869832477,-0.05584670241966491,-0.05584670241966491
-3513.343434343434,-1304.6565656565656,508.35353535353534,12718.757575757576,11288.0101010101,-659.8080808080808,2378.021017726983,2166.9631072506077,2424.320154764484,23701.613427347093,12962.831411943414,24892.48471314996,4220.722726421784,2516.1215765297966,2477.789376020325,26772.149292264017,17302.584616002874,24895.4927049095,19110.0,4845.747474747474,35.0,58544.0,24604.31313131313,253.0,387.8068711633658,387.8068711633658,42126560.7969375,42126560.7969375,6.302388906835994,1.6402509589305312,188.92802463106665,21.143399416457846,-0.05718290955874094,-0.05718290955874094
-4296.828282828283,-2198.717171717172,183.7070707070707,12154.505050505051,12664.232323232323,2347.929292929293,2923.7121105305177,3461.764853707592,2199.5830512108582,25496.07318709915,13076.978572324273,26928.75313245297,5166.735272271782,4115.211457924653,2207.0746510146673,28133.736542421517,18194.594126394863,27023.40369947965,23024.0,6458.686868686868,34.0,83158.0,31284.828282828283,2078.0,3154.022896444533,3154.022896444533,62503213.8723224,62503213.8723224,3.389652273357814,2.5313238909129328,118.43331171637716,60.20896645703922,-0.055510720436286354,-0.055510720436286354
-3672.808080808081,-2916.4444444444443,505.949494949495,7587.222222222223,13401.31313131313,582.8181818181819,2697.069396094511,4005.78299193505,2032.2931218964375,24395.64735074021,12533.967812114413,27551.543542604213,4525.3930908002485,4929.738614579966,2085.603255510007,25657.700845885818,18155.949652881827,27550.768729856896,24171.0,6622.636363636364,72.0,71267.0,25430.727272727272,169.0,5541.291897977301,5541.291897977301,59275948.50399719,59275948.50399719,4.050613683880586,2.220807880508003,150.99641495732396,45.85792906094071,-0.0565603882399587,-0.0565603882399587
-3301.6464646464647,-1538.5353535353536,439.5656565656566,12005.333333333334,12699.727272727272,-2167.7272727272725,2600.1351981838234,2458.2754750341965,2138.9509213888277,22584.407830166412,13715.19514987842,27411.467573913702,4210.929714517456,2886.6040216451197,2179.944126334295,25575.648925483707,18509.782992086682,27523.989700263333,17710.0,4745.20202020202,4.0,71824.0,26409.070707070707,246.0,2965.601638984857,2965.601638984857,65606085.91155009,65606085.91155009,5.009802100691472,2.348099150894235,143.3557567295981,44.411719473896916,-0.055990573324476156,-0.055990573324476156
-3437.070707070707,-2952.121212121212,419.44444444444446,11716.676767676769,10583.585858585859,-1555.8080808080808,2733.7242609889136,4350.822953074235,1864.914326970148,21416.179706287116,12559.077058245384,27185.985619035335,4402.902185668637,5244.192071696887,1905.7029218276982,24392.26841468709,16287.543885690158,27248.079916229184,24773.0,6613.262626262626,32.0,81641.0,24896.29292929293,14.0,3304.5124888560727,3304.5124888560727,141879319.60553098,141879319.60553098,3.9096322254274165,2.484350233772701,140.4164207077147,76.11715508877323,-0.05523351344683532,-0.05523351344683532
-3197.313131313131,-1657.5757575757575,590.8080808080808,13481.282828282829,13804.60606060606,-2640.4949494949497,2562.2738497720507,2799.183714809798,2134.750076216103,22296.35066927631,12431.703197368985,27907.94171251426,4110.321477264843,3249.714501834637,2208.69273461919,26101.13712856282,18557.460689774485,28061.24026917635,17877.0,4966.343434343435,243.0,75529.0,28980.262626262625,223.0,693.0964113715415,693.0964113715415,431243803.24100965,431243803.24100965,4.707375910466451,2.227555097895904,147.59917167780412,46.94664198992502,-0.05566740347571936,-0.05566740347571936
-3221.95,-2246.1,810.36,4358.03,12987.37,476.32,2595.3738943502917,4042.709925272897,1652.292634221917,19373.901430819016,10333.70458592324,26018.826910231277,4156.93995987433,4627.058912527482,1828.807655277066,19855.92526250036,16596.948715050003,26021.59257539784,20874.0,5888.21,29.0,68572.0,23265.2,67.0,116.23723574973614,116.23723574973614,3699820473.688806,3699820473.688806,3.69263421005278,2.944697652740996,135.75462172950134,80.02345046697131,-0.053608554987193816,-0.053608554987193816
