ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3574.285714285714,-762.797619047619,317.9761904761905,9623.785714285714,-4447.226190476191,5610.130952380952,2140.505108958435,2830.8679712665094,1898.0774603120722,20664.923537498948,19786.396934790766,21333.64811081798,4121.964089166832,2934.9627299491344,1914.766577841552,22984.06597126428,20200.12601887848,22166.410785401025,11833.0,3892.2261904761904,56.0,98304.0,43069.71428571428,334.0,1876.331580736828,1876.331580736828,14848946.616311308,14848946.616311308,2.4391926533099966,1.845976424557037,57.89122986073162,-0.6498571503399915,-0.056787945940974444,-0.056787945940974444
2949.0833333333335,-246.11904761904762,56.273809523809526,10025.059523809523,-10924.559523809523,622.6785714285714,2657.671043958135,2706.7003050235353,3086.7287537903226,17258.705093917302,25105.882603101443,21368.466631949188,3945.6512755304716,2709.904821733993,3086.9237827449174,20122.820844160753,27301.389455527365,21389.00461713693,8204.0,3749.4523809523807,29.0,98304.0,45673.107142857145,1452.0,1741.3183640478233,1741.3183640478233,11938290.161407774,11938290.161407774,1.5736266770370957,2.020698836767095,23.68043518800023,35.70671960407802,-0.05549713313107954,-0.05549713313107954
3950.0119047619046,-2135.7023809523807,-266.85714285714283,4803.202380952381,-5400.511904761905,2539.535714285714,2880.228997311515,2897.9805822594803,2671.638566630866,24526.296297483088,20013.698378613233,24243.928028521095,4904.522316674877,3593.6263436282643,2685.6847756737416,25027.267443777815,20664.181905447615,24379.797859674134,7822.0,3082.095238095238,17.0,98304.0,47564.94047619047,1286.0,366.14101651960493,366.14101651960493,11206016.601310346,11206016.601310346,2.6111330591865536,1.6634486404050102,56.34495330589901,15.395414237904964,-0.055866478469827285,-0.055866478469827285
3767.9285714285716,-338.04761904761904,245.04761904761904,12876.511904761905,-3989.559523809524,1663.845238095238,2889.314902720387,2811.2933114030357,2380.585714260994,19956.224446828423,24777.97124282469,21559.50010523988,4753.640454580949,2829.5857092009574,2393.1944680499246,23737.37359829933,25038.79611556168,21609.05943310197,12548.0,4204.119047619048,23.0,98304.0,49146.53571428572,377.0,-4615.737899614232,-4615.737899614232,57724949.23366536,57724949.23366536,2.5616914557105503,1.8568576655008047,62.78412609023902,-3.0384442857839344,-0.057484333483153544,-0.057484333483153544
4007.0714285714284,-1515.5714285714287,-1012.9642857142857,7673.559523809524,-5423.678571428572,982.1428571428571,2763.6674668429637,3453.9915263068906,3403.683453720553,22249.882675474455,22915.88799555988,22828.307425758194,4859.4245911571525,3786.0124613031658,3557.697424498845,23553.85951464673,23480.064182955597,22832.90329296111,11941.0,4071.4880952380954,75.0,87890.0,39067.92857142857,940.0,650.87334763291,650.87334763291,20481527.08030279,20481527.08030279,2.718929331584304,1.8487641713352772,58.8181588790208,13.632826705242476,-0.055020980204721646,-0.055020980204721646
3665.6785714285716,100.96428571428571,-82.54761904761905,7615.1547619047615,-4158.702380952381,62.714285714285715,3247.3176024898007,3309.856965393273,2984.0663012586488,23695.251030242216,26316.813486570805,23541.009432175226,4863.574127904195,3311.1400622602423,2984.169466495143,24858.118390032203,26586.289476550734,23541.22900410702,12184.0,4789.9047619047615,37.0,98304.0,45906.166666666664,824.0,1373.6503792216158,1373.6503792216158,16161111.259057315,16161111.259057315,2.28067896678329,1.663640796981323,42.63895208190384,19.001621830586974,-0.056346897496857305,-0.056346897496857305
4239.023809523809,-1896.595238095238,166.23809523809524,8533.035714285714,-5002.726190476191,4718.440476190476,3202.424611225504,2997.1445379343268,2650.71561090435,19680.064001677027,20590.284902263782,24920.892594604917,5289.759707387922,3569.4210314839574,2654.024060607913,21418.497397665633,21114.084808431056,25296.371646702522,9843.0,3932.904761904762,21.0,98304.0,45955.29761904762,136.0,2289.4259968215165,2289.4259968215165,15301086.269060347,15301086.269060347,2.5236465363943212,2.086545343220422,42.45913833668859,3.106784438072273,-0.05648041192168075,-0.05648041192168075
4376.261904761905,-640.2142857142857,298.8809523809524,14349.202380952382,-2998.3333333333335,2187.345238095238,3909.5764423230135,3390.1622344135435,2371.85256939431,19300.50711563229,21732.49166348486,22050.428186176665,5836.505820306889,3453.221180841089,2390.3215314700915,24102.92319087538,21937.55779913699,22131.500768135902,14305.0,5179.5952380952385,262.0,98304.0,45680.880952380954,216.0,839.6675834805716,839.6675834805716,10166043.365149815,10166043.365149815,2.215098925177055,1.891858350187029,49.275293613734775,10.427807637134597,-0.05713186978640402,-0.05713186978640402
4565.144578313253,-1731.3614457831325,27.843373493975903,10621.783132530121,-6895.349397590361,7700.590361445783,3071.7205238306965,3115.1202416478286,2670.1307141183433,20784.258713186166,21409.171329881166,24458.41308206289,5487.555903604147,3587.1111997032017,2669.9346433948526,23333.196792428957,22383.62795459303,25537.176486990706,10349.0,4126.6626506024095,54.0,98304.0,47771.60240963855,630.0,36.886883325178275,36.886883325178275,8108566.813426128,8108566.813426128,2.2981048020738126,1.6011303630420268,39.70672491248883,1.9550059139632487,-0.05701589830679077,-0.05701589830679077
3317.5238095238096,-616.0833333333334,961.6428571428571,9311.369047619048,-2852.059523809524,5573.726190476191,2495.3224510048226,2297.601588707929,1632.027656717575,20514.975452165236,22978.644806141205,20989.78187039914,4106.101438567917,2384.421101251882,1893.1900956045693,22570.040586656756,23167.453967180525,21625.41952441947,10108.0,4112.011904761905,56.0,98304.0,46587.72619047619,1140.0,907.5516332375832,907.5516332375832,7002319.214992229,7002319.214992229,1.8500217458289667,2.1925822306933718,27.909483592863285,18.521456379011465,-0.05620840169486521,-0.05620840169486521
3486.7261904761904,-1165.25,23.13095238095238,11164.761904761905,-8415.380952380952,2198.3809523809523,1956.638346321778,3002.3389625889613,1491.1418612563625,21179.702998221255,21192.35075031169,23493.242281309213,3971.914479309994,3224.984302287377,1491.064125445474,23918.805123245802,22793.98234288206,23591.725429440197,8281.0,3291.535714285714,132.0,98304.0,39893.26190476191,28.0,205.20836390650095,205.20836390650095,30371114.440760937,30371114.440760937,2.2679527724528636,2.1414869615339858,40.78287542857225,11.22432388143536,-0.05570270459219311,-0.05570270459219311
3278.6309523809523,42.845238095238095,268.2857142857143,6389.940476190476,-2557.2976190476193,2648.6785714285716,2420.384088585,2394.649350777392,2559.525074006965,19650.05380720241,26107.223286951754,22142.055784252203,4086.665317427727,2394.552629953881,2573.195021572912,20553.754467887138,26217.214098892026,22283.280435970268,8838.0,4246.285714285715,101.0,98304.0,44489.083333333336,375.0,3231.284292172709,3231.284292172709,26147431.30538887,26147431.30538887,1.515854509527329,2.295194425766807,1.045080252268393,23.444309495621354,-0.05715904176666349,-0.05715904176666349
3419.8571428571427,-1900.2380952380952,-717.0833333333334,8711.404761904761,-4447.202380952381,5793.702380952381,3295.8634907133082,3661.4551212280758,3123.1437307325714,23052.851533367368,21217.85070398357,24756.607616300233,4741.604678647454,4122.882660053695,3208.6831169871066,24606.752129388038,21764.186276946333,25387.54734937321,8101.0,3202.3928571428573,65.0,98304.0,50786.0,1191.0,2072.500906178192,2072.500906178192,20179059.58832557,20179059.58832557,2.122225914906567,2.4052207575750173,52.129614246669185,0.9240685880796549,-0.05578488966747754,-0.05578488966747754
4388.309523809524,-566.0119047619048,599.7857142857143,11983.154761904761,-5411.059523809524,7731.047619047619,3334.57012828782,2910.3634636907973,2301.592537491602,20498.09755490303,23569.335797918273,23740.90473302334,5513.22506299517,2961.16937366369,2376.8678669927904,23582.37943207961,24143.607477668167,24884.11700835925,11133.0,5049.75,59.0,98304.0,50438.23809523809,1076.0,1618.2705890473135,1618.2705890473135,69196982.58208185,69196982.58208185,1.6023872431525685,1.7989544093322065,16.073111028432862,-8.821924407299633,-0.0552993236870016,-0.0552993236870016
4071.214285714286,-1807.1785714285713,-530.5714285714286,11258.964285714286,-4147.476190476191,3985.8690476190477,3154.900405857833,3722.923535073577,2650.607496056997,20666.753114412448,19503.71922515072,20461.57644084107,5163.508089052857,4141.713348879388,2705.676167579839,23420.05939131789,19986.626329218485,20806.910668321805,7391.0,3606.964285714286,97.0,98304.0,42330.57142857143,202.0,327.52860710294954,327.52860710294954,86621965.27327305,86621965.27327305,1.4764149433422726,1.7751643090804878,7.157688982257377,18.916799959445907,-0.05653443794059026,-0.05653443794059026
4770.892857142857,-1382.9285714285713,25.595238095238095,14373.797619047618,-6952.761904761905,9416.27380952381,4120.8043591773485,3121.3790790901116,2788.119009145902,20967.84252400166,23202.158835993814,25327.013253328605,6308.758213973726,3404.1607384689305,2788.270564004727,25308.251794481126,24197.339747524784,26904.1465203432,13717.0,4493.392857142857,62.0,98304.0,55038.73809523809,710.0,1968.649379090378,1968.649379090378,201489983.2505677,201489983.2505677,2.6014285944918476,2.121119658402611,63.14726165015815,-34.005006186236116,-0.05519946260933234,-0.05519946260933234
3885.3809523809523,-1915.7142857142858,-468.7738095238095,9142.22619047619,-3213.4880952380954,2026.9166666666667,2912.2146081649416,3418.538696395884,2714.425734971907,20085.56094151054,20915.137658085336,20813.40295054755,4809.948507297884,3925.2960367583073,2753.863483060359,21928.807571048983,21154.000383525345,20875.19365550322,8110.0,3251.654761904762,91.0,96192.0,43429.892857142855,2826.0,-403.66043478997415,-403.66043478997415,2019897482.7138286,2019897482.7138286,2.131481939804272,1.5568116356044006,38.94320105908867,15.510408810015154,-0.05352251583831444,-0.05352251583831444
