ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4440.372727272727,-4612.881818181818,-836.709090909091,-15231.09090909091,8840.945454545454,8822.9,5502.450232739808,6041.200857510213,3286.514883086842,20657.23700358397,13804.866978569764,24645.95311480531,7078.600730370375,7536.332357923907,3387.8152332359355,25647.875515421263,16253.61872098865,26291.26778073248,16661.0,5799.545454545455,13.0,45276.0,19371.7,305.0,2465.892975764631,2465.892975764631,6559896.998667579,6559896.998667579,2.19912948152629,2.183876388583376,88.65745127564719,47.76114206261061,-0.05742154652309722,-0.05742154652309722
4797.481818181818,-4074.2909090909093,-464.4,-18198.945454545454,6264.1,11680.518181818183,5576.00137218422,6647.755932946399,3211.7345206714585,20812.299330228918,12358.813916498471,22978.51492920847,7336.17084600803,7805.781649754005,3244.0677327308467,27654.723509408264,13855.924326963735,25712.565503518454,20851.0,5387.972727272727,17.0,66760.0,17259.581818181818,131.0,1653.377326228593,1653.377326228593,5151921.534652625,5151921.534652625,3.391204530231108,5.079744747473314,137.85585282293573,107.88782385225227,-0.05595565343792992,-0.05595565343792992
4755.770642201835,-4115.688073394495,-384.7798165137615,-15139.678899082568,6050.45871559633,7919.935779816514,5712.996116626459,6346.347436795359,3024.0329241727122,20799.770868296084,12800.934279536385,22275.109468212555,7436.901408492184,7573.254290624257,3049.198768273457,25589.851328929155,14193.533300108342,23572.349363670473,20173.0,5027.394495412844,23.0,45808.0,18050.366972477063,1046.0,2003.3616832322607,2003.3616832322607,10560741.300366834,10560741.300366834,3.1888553987250923,2.694608604174063,128.13234095764784,76.8968395387744,-0.05591256688768851,-0.05591256688768851
4836.654545454546,-4421.672727272728,-402.8727272727273,-17281.227272727272,5361.409090909091,10761.481818181817,5512.22874173679,6291.6228175801925,3253.1895386779242,21390.286594155496,12276.746208684353,23250.744210208653,7336.6580972786,7686.23003109516,3278.1224088298973,27360.6332553975,13404.613990915761,25561.27259938362,18327.0,4819.309090909091,21.0,42281.0,14328.809090909092,49.0,2154.4909424082443,2154.4909424082443,12250971.184666393,12250971.184666393,2.9539748689261374,2.4796241531172916,130.05673369017012,82.07279608535508,-0.05650496757296573,-0.05650496757296573
4543.336363636364,-3903.6272727272726,-327.2,-14431.254545454545,5677.8,7122.154545454546,5144.669354871597,6240.473979904173,3053.652197496096,20901.624684652823,12422.001732395483,23762.939953585636,6859.868019536129,7368.389782775413,3069.9099986807432,25348.015346373766,13656.177743557542,24806.136285751407,17345.0,4826.090909090909,81.0,49515.0,15759.3,57.0,2825.6071877872523,2825.6071877872523,14834645.462310953,14834645.462310953,2.7433418548552346,2.320478890120427,116.72518730990292,60.78047704717191,-0.05688660984243031,-0.05688660984243031
5388.6697247706425,-4784.651376146789,-235.22018348623854,-10229.80733944954,9617.045871559632,4686.247706422018,5755.2352630170435,5851.597201627615,3695.267834697091,24066.073640752256,13628.66264705532,24821.0101114945,7839.838359010525,7561.967890446692,3707.4414667473575,26050.610216839927,16664.708047054948,25289.035799707726,17356.0,5300.8899082568805,60.0,44883.0,17076.29357798165,372.0,3298.65907836022,3298.65907836022,24207351.64153222,24207351.64153222,2.4357255756682896,1.8477445473497163,97.27192125109245,48.72934508457241,-0.05657570330874687,-0.05657570330874687
4770.036363636364,-4943.081818181819,-838.9545454545455,-11701.227272727272,5754.990909090909,3714.0272727272727,5097.443351489143,6438.810065662341,3263.368590746704,21645.953680987303,14835.213856581071,24623.26559041823,6902.612047096901,8033.620330155696,3358.0003695381247,24772.6040575251,15929.077588143355,24948.694491441285,16990.0,5114.818181818182,27.0,98304.0,17219.936363636363,471.0,-197.61383066930566,-197.61383066930566,13876864.896898443,13876864.896898443,2.3556711963671852,10.065451313787381,91.91424430824037,208.9938420651828,-0.05643886949571808,-0.05643886949571808
3876.5545454545454,-4523.4,-843.1454545454545,-13037.245454545455,9895.3,6087.227272727273,5325.414693162074,6312.981815880382,2953.0562664297854,20136.01338089875,13528.305655385875,24992.15034054837,6581.220304776311,7700.60503290016,3069.0358628195804,23957.51197299844,16660.99039755058,25799.717662126743,16299.0,5691.481818181818,6.0,43859.0,15167.954545454546,104.0,-2308.2248017530346,-2308.2248017530346,11926298.367220268,11926298.367220268,1.8817265606207736,1.9321122647790165,73.17637617622584,61.74291007196145,-0.055408779091034435,-0.055408779091034435
4427.54128440367,-4013.97247706422,-975.8899082568807,-12047.944954128441,5996.192660550459,7457.532110091744,5000.604368196274,5874.571135044531,3010.312650272859,19987.372748207363,13952.321895183204,23526.360454430916,6695.699575648497,7119.170282677713,3155.8129472131527,23306.747910139435,15165.03265119883,24599.40978053048,17608.0,4796.743119266055,35.0,43202.0,16472.29357798165,312.0,-1541.9550399556645,-1541.9550399556645,25989647.968649562,25989647.968649562,2.7936007344767186,2.009132913837362,115.67719172467605,59.10291173165809,-0.05637809587718761,-0.05637809587718761
4491.745454545455,-3534.9636363636364,-575.3363636363637,-15213.081818181818,6319.627272727273,9572.49090909091,4921.997493298739,5449.975876433491,3278.4497012333286,20038.82903315515,12708.951283677417,22342.095498178092,6636.734381798436,6500.80883918581,3325.328105479354,25206.273757827545,14202.896115357471,24220.844527352507,19503.0,5188.5,170.0,42958.0,17611.418181818182,28.0,1246.6673688120586,1246.6673688120586,38636031.93486873,38636031.93486873,3.472104301099236,2.1045275617208605,139.68162409739233,40.38270721168982,-0.056615582664777384,-0.056615582664777384
4680.590909090909,-4352.2,-357.25454545454545,-17240.49090909091,5797.3,9860.045454545454,5769.32635579911,6865.777188053802,3294.4155444343937,21102.828731308364,13053.449650505141,22503.366669527575,7434.11158903213,8137.259524166374,3314.479032147504,27110.781403178127,14303.827443602766,24497.085022693842,19403.0,4889.881818181818,62.0,46739.0,17369.363636363636,41.0,-2716.9096976734554,-2716.9096976734554,26695063.955047704,26695063.955047704,3.1574640171116264,2.698825873244111,134.84512647337996,85.82689456643818,-0.056629596980389184,-0.056629596980389184
4709.871559633028,-4197.917431192661,-439.8348623853211,-18621.889908256882,4702.073394495413,10467.908256880733,5036.082540906688,6040.209266582892,3056.6310507278,21144.767890793104,13764.71079752744,23896.086577572514,6898.67849331511,7349.802458182936,3088.0616259240337,28033.213236242183,14556.348103493945,26034.85847752882,17873.0,4802.229357798165,61.0,37021.0,16111.357798165138,241.0,-5345.8238063646095,-5345.8238063646095,180181180.2679543,180181180.2679543,3.211631114410917,1.93644125397581,133.55733339714521,41.61166543245773,-0.05686833105358391,-0.05686833105358391
4980.336363636364,-4131.881818181818,151.48181818181817,416.43636363636364,4253.4,-4108.627272727273,5071.06036915842,6020.015202511374,3088.5002069589414,25236.701567253855,17231.980242360158,24757.563869176236,7093.577874643822,7317.3276859545085,3091.95753381399,25244.192192192713,17751.15558338258,25097.477938303608,18389.0,5193.936363636363,147.0,98301.0,35893.17272727273,678.0,-3364.797742086874,-3364.797742086874,360547273.0640869,360547273.0640869,3.577014204954544,3.5556768044843827,140.20498896936527,79.83786400707379,-0.055110933331053706,-0.055110933331053706
1482.8090909090909,-1442.4636363636364,-329.3,-1709.2727272727273,-1935.8181818181818,1307.3818181818183,363.467415865498,353.6160505213615,815.615389584621,11298.98180281372,10986.815796075294,12100.061784645086,1519.2126280053458,1482.3403761987631,881.8969275993034,11427.97303430172,11150.22392518725,12165.20478847169,1937.0,1079.009090909091,39.0,23175.0,9937.672727272728,73.0,-2726.755611240438,-2726.755611240438,3501787612.8720894,3501787612.8720894,2.245613635928543,1.765518157302889,-43.33040409914599,22.18447255693202,-0.0533709543458903,-0.0533709543458903
