ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3199.8901098901097,-505.8021978021978,905.9560439560439,5201.186813186813,-4065.6483516483518,4415.32967032967,2248.923447933483,2097.9978039130433,1658.4676337334863,20020.057915994308,23301.79864140828,22919.758875554304,3906.3365317009107,2155.8995063125467,1894.8995566177985,20619.887917645523,23719.461451737043,23314.666477949497,11313.0,3932.6593406593406,4.0,98304.0,52592.25274725275,1465.0,1503.0622128701887,1503.0622128701887,9692730.53998097,9692730.53998097,2.3691693385967993,1.6851444317089956,61.253000797571765,-7.0454287588286055,-0.05661475856423369,-0.05661475856423369
4429.777777777777,-1699.2222222222222,195.65555555555557,11437.377777777778,867.6222222222223,7990.577777777778,2943.589571824262,3275.608182253921,1448.2278855328132,23393.879845217823,21532.579079552448,23616.07462556471,5316.42813049012,3687.863313928842,1462.9708017136456,25933.263804962495,21535.58288714027,24828.599786894505,6946.0,2937.6111111111113,30.0,98304.0,62692.84444444445,2342.0,3079.921123029699,3079.921123029699,27424009.192490686,27424009.192490686,1.8467622629998992,2.754410652921499,32.53629663471257,-50.63001863376073,-0.056553646980194126,-0.056553646980194126
3623.3626373626375,235.75824175824175,710.7362637362637,7871.67032967033,-4418.021978021978,1121.3516483516485,2575.304394801223,2172.385455420384,1828.7886879158425,21905.0746571058,24148.92835899871,23446.532975540078,4423.218782244939,2184.7873585769858,1961.5431831445005,23191.170479253567,24590.91725248738,23456.4193835441,12117.0,4879.197802197802,100.0,98304.0,52926.56043956044,507.0,-453.78560446166557,-453.78560446166557,12553716.520775313,12553716.520775313,2.1229833247537693,1.550500657041672,48.51725716263128,-20.870591032074408,-0.057499018385334534,-0.057499018385334534
3486.0555555555557,-1259.9222222222222,404.9888888888889,13370.122222222222,-1427.4666666666667,8164.188888888889,2891.057068517067,2790.1454538494027,1329.0598486737354,19869.52724360602,23438.799802665493,21357.59663399,4514.6563853495845,3055.432020735093,1389.515571061448,23816.754540309084,23503.50718320802,22750.751954117422,6814.0,2813.3444444444444,121.0,98304.0,56650.77777777778,3630.0,7232.782790612313,7232.782790612313,83661589.29558134,83661589.29558134,1.949574499152876,2.6532840401573554,51.45377159344902,-13.653375883074885,-0.057214717675462136,-0.057214717675462136
3476.6373626373625,170.4835164835165,602.9120879120879,4004.1098901098903,-7006.8351648351645,-148.6813186813187,2617.755179502694,2045.9003779671846,1842.2285538760998,21973.66085720181,21195.592905454607,23614.67403829667,4330.6328142003185,2055.3471993534595,1940.9959293626036,22301.750401415422,22329.20406547896,23617.4141772037,11749.0,4409.043956043956,11.0,98304.0,47705.47252747253,130.0,1367.1584646045314,1367.1584646045314,22275828.54174355,22275828.54174355,2.4901729635972245,1.5252945934584015,62.52040048357493,2.533160550729043,-0.056926686359777094,-0.056926686359777094
3850.788888888889,-40.62222222222222,-416.9222222222222,15820.644444444444,3274.1666666666665,5518.2555555555555,2702.682228595153,2845.955609718525,1885.952657341974,19943.16997825467,23380.466354568274,20114.596732589656,4684.668916322215,2845.997052391696,1932.849792979843,25289.59189732672,23570.256747057767,20769.40884329643,9983.0,3727.488888888889,32.0,98304.0,54485.24444444444,974.0,2296.447678686771,2296.447678686771,28808008.923914485,28808008.923914485,2.5537299831961673,1.9707994049951858,49.36484344426932,-11.521436890747092,-0.057078120753992906,-0.057078120753992906
3295.3406593406594,-101.7032967032967,86.50549450549451,-4356.252747252747,-9354.89010989011,-5353.153846153846,2856.5449161814354,2329.083810628422,2272.749870798371,22274.53223518111,22784.385658781197,22156.315649081902,4332.906764859709,2333.457574661955,2277.408846681916,22735.906364356604,24512.582995023437,22733.94088601427,9249.0,3420.076923076923,69.0,98304.0,55647.74725274725,1064.0,1694.290734184462,1694.290734184462,11060731.628211634,11060731.628211634,2.3928035681047297,1.7035756457596263,61.8128730566466,-33.325449598667404,-0.05659387364535713,-0.05659387364535713
2306.4555555555557,-320.14444444444445,-239.92222222222222,-974.6888888888889,-3726.6,6178.6,1503.9225494867064,1899.120920909807,1725.9912446473918,21661.326335681748,22250.2693735604,22273.52137754603,2684.3783658625903,1914.2986560211666,1745.3457505287854,21667.115313816517,22503.393378184843,23220.8557010479,5921.0,2408.8777777777777,64.0,98304.0,36358.84444444445,1417.0,2019.7671076346262,2019.7671076346262,20517057.358277246,20517057.358277246,2.001241119922307,2.133476273567159,28.614772133399573,58.44974009923726,-0.05631687243220875,-0.05631687243220875
3108.4725274725274,-658.1098901098901,220.8901098901099,-711.2637362637363,4605.318681318681,-6112.56043956044,2962.0055433353095,2722.363296519156,1495.8962480134799,17323.52373907796,23029.08859665909,21970.18614892917,4312.002162377896,2800.757248466058,1515.9543362022978,17344.65922137113,23469.66912683425,22742.941896309305,9472.0,3310.197802197802,4.0,98304.0,47569.406593406595,211.0,2059.840534888323,2059.840534888323,10090003.744511811,10090003.744511811,2.320635586962999,1.6037571667645834,55.65473167123138,-2.4144153267326462,-0.05554489717510497,-0.05554489717510497
3935.866666666667,-521.2333333333333,498.2888888888889,9418.177777777777,-4946.011111111111,4611.933333333333,2603.259554472165,1936.9127626549944,2023.1543994492793,24286.509303404226,22619.61934134354,24467.947287465155,4731.827098372139,2001.3793660040235,2078.2048877710677,26033.453184956725,23082.037195138946,24915.876727723455,12318.0,4113.5888888888885,30.0,98304.0,56809.7,428.0,-892.3520163471837,-892.3520163471837,26515227.91434198,26515227.91434198,2.6455372723375206,2.2693100815629115,58.58048888961532,-36.85368890157548,-0.05736759110934036,-0.05736759110934036
4165.461538461538,-545.978021978022,-140.76923076923077,7810.956043956044,736.5054945054945,6108.8351648351645,2651.447321672327,3208.9157629739334,1540.1203404221337,22950.633099503248,24416.549248210424,23152.546719818863,4942.7097508673,3256.6276766274377,1547.6464726789527,24149.529802489295,24438.63113736389,23952.165052522843,8915.0,3620.6043956043954,32.0,98304.0,57539.96703296703,1292.0,916.9000478317079,916.9000478317079,8726392.041712636,8726392.041712636,1.6478274713391132,1.3625476858303103,29.548678737138463,-20.21044147526413,-0.055733804425710125,-0.055733804425710125
3018.4777777777776,-764.4111111111112,897.6444444444444,4552.188888888889,-10178.844444444445,-3112.6555555555556,1695.9335026000952,2015.9545458876416,1227.9407341140577,24578.227616030534,24691.312281702874,22902.250907862894,3417.9252364880986,2134.731580836856,1521.9963571280687,25067.045066514456,26665.41438142924,23066.053109132765,11560.0,3427.4222222222224,27.0,98304.0,60783.933333333334,1929.0,2637.320432983754,2637.320432983754,27013623.40606734,27013623.40606734,2.3270227667314405,2.248559484523778,63.11779732307593,-50.365466033235265,-0.057152079752316925,-0.057152079752316925
3980.054945054945,-860.945054945055,-171.8901098901099,6875.868131868132,1052.3956043956043,5600.791208791209,2646.7399379169333,3034.1517014819806,1701.2188359238503,24217.322490316266,25959.816001421284,23337.285552479752,4785.983878088045,3155.375472685679,1711.2332806076852,25159.756859095265,25987.26947294272,24021.522086717097,8058.0,3137.747252747253,0.0,98304.0,60286.79120879121,1262.0,1658.8711402214165,1658.8711402214165,34250218.673087865,34250218.673087865,1.9742123902549633,1.6490298344097591,50.0602955144612,-47.30954740994951,-0.055286720514187995,-0.055286720514187995
3552.3888888888887,32.98888888888889,522.4222222222222,13208.577777777778,-3926.4222222222224,-364.25555555555553,2443.410447506985,2204.0833690901677,1918.6137417080743,19942.26325967707,23874.713172272157,20372.90834338074,4308.055724131505,2204.947137184422,1983.8974379852514,24019.054448037245,24139.819485654814,20369.690913762588,11927.0,4183.822222222222,19.0,98304.0,53324.98888888889,1445.0,2719.3366507936353,2719.3366507936353,23884425.35274881,23884425.35274881,2.3269619984502494,2.8683705539092554,52.750882295957325,-3.7365229613451545,-0.0562456981195905,-0.0562456981195905
2762.901098901099,125.3076923076923,437.9340659340659,14006.670329670329,-96.27472527472527,11195.208791208792,1823.4643596722797,1812.12767109251,1368.7897553051314,15588.214802969662,23206.928348693003,19194.48888562465,3275.999838988846,1817.0838157351448,1427.9790453105934,21246.703717709526,23205.63636984925,22432.139991391963,8898.0,3399.769230769231,2.0,98304.0,48666.945054945056,93.0,1546.2528651575315,1546.2528651575315,76210166.78688313,76210166.78688313,1.824614769882339,1.427130779640943,30.679162612282884,6.968932292247189,-0.05489667960187584,-0.05489667960187584
3384.766666666667,-1579.7,716.4666666666667,6692.811111111111,-2748.988888888889,56.46666666666667,2201.8470600978912,2251.421189703171,1781.9160895431748,23206.89573243313,23328.349114701752,22908.886715578516,3989.6474182842553,2740.861071107237,1926.3011821738687,24263.65583405216,23455.27124478987,22909.806334115237,8977.0,2746.9777777777776,43.0,98304.0,60419.8,265.0,1350.5850775541257,1350.5850775541257,160479313.947336,160479313.947336,2.4672785224786034,3.16137072157153,59.266449392527896,-55.103356487179695,-0.05530593925743694,-0.05530593925743694
2532.186813186813,631.4175824175824,688.7252747252747,6453.527472527472,-3434.010989010989,2845.4285714285716,1195.2344859864388,1752.6843023292674,1761.7138578549927,19493.213894975885,25493.877922036147,24338.405153750795,2780.7343741070736,1862.7275021464486,1890.2710893437456,20432.590975914216,25765.8954483004,24481.327091802523,12099.0,3930.065934065934,62.0,98304.0,56380.10989010989,678.0,1273.760590720572,1273.760590720572,1606801736.4304311,1606801736.4304311,3.499768770463875,1.7404144799003847,62.74967174206398,-40.900628135452315,-0.05330681081815266,-0.05330681081815266
