ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5650.877192982456,-4843.8421052631575,-1361.859649122807,-7682.105263157895,14462.859649122807,-6684.877192982456,4222.622779169565,5196.990383189158,2075.5284243642286,18714.419058025804,11223.52596544041,29819.793771503348,6920.125835485029,7066.694379704018,2498.3496868722636,20281.870090944893,18042.522939365877,30446.76845699202,16001.0,8664.929824561403,853.0,61716.0,25587.56140350877,148.0,2091.8966429978673,2091.8966429978673,12662159.146855634,12662159.146855634,1.6263312482435759,2.0979218423055084,-9.265644972557014,31.179621720020595,-0.09268860808467273,-0.09268860808467273
5291.482142857143,-4342.089285714285,-1683.7857142857142,-3842.5178571428573,12972.0,-1172.9642857142858,4107.59837404021,4347.730993695892,1901.7791687872414,20355.48628657651,11076.73333904386,30094.741290558388,6754.250406490081,6059.702330914095,2491.5945984162718,20711.57439650938,17213.182872645688,30099.03282558618,17177.0,7531.178571428572,474.0,71850.0,31763.910714285714,936.0,7254.005185698972,7254.005185698972,61466703.474350184,61466703.474350184,1.8053569530765963,1.9632518819952667,8.752746150982327,14.73163366043949,-0.09748114141620923,-0.09748114141620923
7461.0,-5633.803571428572,-1509.0714285714287,-7133.160714285715,15130.035714285714,3050.7678571428573,5183.509382441315,6430.161999727698,2007.2757702333865,19017.34284874318,11841.16193757458,30618.520671498227,9121.431828783398,8525.79149970421,2477.989046441835,20442.477730643543,18969.838518779525,30714.7689437485,17217.0,8290.232142857143,239.0,74947.0,33044.357142857145,1778.0,2188.496661495826,2188.496661495826,18423487.787086636,18423487.787086636,1.5406757595602927,2.506760470225381,10.490218695004335,23.519738942997478,-0.09552566195287589,-0.09552566195287589
6528.561403508772,-3098.6491228070176,-913.9122807017544,-5118.368421052632,12803.701754385966,7450.122807017544,3329.8673164779143,4379.239946295201,1707.5472560815824,18544.07781131328,11685.390385781828,30548.538180300216,7395.636195544106,5335.879031152011,1908.8025317625597,19270.585693354322,17236.281653698225,31322.92650759185,13270.0,5515.087719298245,168.0,63731.0,35420.929824561405,411.0,2679.0212288770335,2679.0212288770335,14060892.82495691,14060892.82495691,1.67718384808693,2.9594661504288244,25.704991936660637,-26.620019283615438,-0.09349990230077516,-0.09349990230077516
5719.625,-3438.7678571428573,-992.625,-6428.732142857143,12041.142857142857,5505.767857142857,4104.23924346256,3931.078675900135,1962.2540108998148,18681.32070332124,10449.96689122491,29691.13818910079,7079.561564562355,5107.497113837378,2173.178173781432,19827.599031130463,15758.0169233677,30312.73330248952,16633.0,6931.375,383.0,67092.0,36953.21428571428,4045.0,1253.0974250983163,1253.0974250983163,6598821.824682548,6598821.824682548,1.675680495597493,1.9728257829210978,19.785354418858788,-11.230779201247694,-0.09272237401340928,-0.09272237401340928
5637.196428571428,-3946.0714285714284,-933.8928571428571,-7575.428571428572,11896.69642857143,5197.446428571428,4077.911687197744,4189.797573152016,1929.8128074333488,18823.69586436652,11225.668373069935,29880.64925586653,6869.617548878332,5627.453940917052,2130.4687612957723,20533.10885583852,16159.667227722059,30437.337755801087,14860.0,7158.839285714285,163.0,61048.0,29922.571428571428,329.0,3934.0538926331305,3934.0538926331305,33219251.841952164,33219251.841952164,1.5092346097948344,1.870704517831089,2.988738941543658,11.08648837346709,-0.0969666634586729,-0.0969666634586729
5319.859649122807,-4196.298245614035,-1499.017543859649,-6376.438596491228,11188.070175438597,6055.543859649123,3630.081523591665,4970.984117271069,1747.819105990242,17576.252502537165,9792.986283789243,29723.520407399457,6285.433753821944,6399.231079083547,2295.722353161858,18911.056315418035,14608.46213071593,30459.20208202579,16347.0,6880.859649122807,50.0,63828.0,32906.228070175435,93.0,6614.797751726158,6614.797751726158,55077393.52258202,55077393.52258202,1.6885290300162956,1.8673170158663028,12.533750630846189,-0.058372685265885724,-0.09709578599842068,-0.09709578599842068
6350.714285714285,-4472.446428571428,-1184.6964285714287,-5193.910714285715,12742.089285714286,3074.1071428571427,4276.78815759804,5229.66901846363,2126.6245842644003,19833.598285013715,13013.513070218507,30470.445622684107,7545.669995339806,6904.458811676905,2468.7451229608246,20396.430414675855,18246.024764217236,30686.55287336784,19007.0,8017.071428571428,2.0,75168.0,35358.17857142857,1239.0,1467.1943615232267,1467.1943615232267,5083334.036711272,5083334.036711272,1.6971634756965834,2.2735876395528267,12.071041976925304,11.220134787560255,-0.09516157861441862,-0.09516157861441862
6227.508771929824,-3747.280701754386,-492.42105263157896,-8304.105263157895,12919.61403508772,3175.9298245614036,4086.2770734992073,4798.486073211122,2321.1258389679424,19929.766120446257,9129.765175068611,30359.24317021392,7322.0130464669055,6118.836351647723,2387.7849531430047,21423.380604524482,15755.328380772167,30587.557470891457,18707.0,8689.070175438597,32.0,68906.0,29636.245614035088,129.0,3015.326046970237,3015.326046970237,17807846.57625259,17807846.57625259,1.6430981498232595,2.2786185111787307,8.174412249697712,17.17769904902111,-0.09679934549334632,-0.09679934549334632
5954.053571428572,-3904.9821428571427,-805.4285714285714,-6460.607142857143,14147.767857142857,2501.5535714285716,3579.2393337377976,4527.761778293603,2050.0271101457074,19402.094648610015,9476.156439846447,30421.24696441364,6826.053334467875,5883.182497897837,2198.6166348735874,20615.23061441987,16921.19690073877,30573.67029727423,14743.0,7664.285714285715,303.0,59709.0,29958.178571428572,3500.0,547.6739594674257,547.6739594674257,11569181.013519026,11569181.013519026,1.4313057692030389,1.6439826496677632,-2.0428060898304206,7.892944817088821,-0.09662258790291957,-0.09662258790291957
6806.178571428572,-5307.321428571428,-905.4464285714286,1681.25,15050.0,-5894.982142857143,4330.858722726509,5158.714472335491,2044.0036861087858,18013.53605647188,10050.26834218868,30198.06142554987,7938.198385474053,7341.652662815681,2236.9731342980917,18038.765895584827,18042.605653009214,30665.86808157285,17379.0,7627.767857142857,242.0,68651.0,28524.160714285714,2963.0,1246.3347376105598,1246.3347376105598,10676091.431243608,10676091.431243608,1.4552508640666166,2.1504587642589605,11.892078542915371,30.485641800110592,-0.09485154724939375,-0.09485154724939375
6037.561403508772,-3915.7719298245615,-607.8245614035088,-7344.8421052631575,13666.82456140351,4304.175438596491,4435.0966998658205,4558.139756154637,2179.7964235711293,20903.972609379103,10459.244009663993,29940.794850661445,7493.439152574293,5887.235786897474,2251.464762981506,22228.527927520558,16844.635518076433,30335.637183572286,17290.0,7323.824561403509,262.0,66503.0,31933.877192982458,344.0,1276.2576123623344,1276.2576123623344,63587153.29265607,63587153.29265607,1.496203124404992,1.989097833128463,17.440379773494104,15.716254189785428,-0.09566504734003085,-0.09566504734003085
5014.142857142857,-5288.267857142857,-1617.0892857142858,-8286.732142857143,13968.035714285714,4489.839285714285,3714.4524453845584,5640.361795656367,2039.691610418152,19540.19337782152,10937.04019826418,30123.015197600693,6167.1650409938875,7598.243315539642,2587.160471167459,21446.34785550411,17374.199616714108,30547.8161608392,18082.0,7970.035714285715,62.0,67654.0,27286.035714285714,735.0,3273.188457408837,3273.188457408837,103510134.40126202,103510134.40126202,1.5687946539168383,2.3281876238830126,10.185109180084817,24.884867445143882,-0.09377004644290571,-0.09377004644290571
6313.142857142857,-4886.821428571428,-1644.7857142857142,-3752.785714285714,14464.160714285714,320.5892857142857,4699.184221662879,5590.486529331294,2491.980537480185,21564.6651873983,11319.476738627858,30507.004673000592,7955.0712643840325,7319.461540987834,2950.6846360511945,21877.717674448064,18292.329827494832,30514.867326962816,18567.0,8354.75,17.0,62320.0,30357.0,343.0,340.1082948983087,340.1082948983087,147761065.60859856,147761065.60859856,1.6518723223378455,2.3316262279454327,4.883993289767384,4.592699097464744,-0.0942682956690811,-0.0942682956690811
4735.1578947368425,-4326.649122807017,-1790.9473684210527,-5223.298245614035,12989.052631578947,6276.350877192983,3848.12326342753,4838.04784454762,1739.7283209188124,20021.90588798884,8447.672447660452,28232.675990885724,6149.028298645556,6395.643565274341,2440.4625316568686,20682.02191157521,15461.824943922085,29058.28511439506,16667.0,7476.578947368421,62.0,51082.0,29572.56140350877,3107.0,5632.262855094717,5632.262855094717,177558712.56592318,177558712.56592318,1.5504377007508645,2.114371861571405,3.0329739205574713,-7.729017323975685,-0.09491096501798714,-0.09491096501798714
3058.8214285714284,-3615.0714285714284,-1025.9642857142858,3161.4285714285716,21532.76785714286,7771.964285714285,3275.479116798585,2887.6061734894174,1287.9175373001897,11805.640477585526,8524.081390300285,23990.456227291703,4352.826298592018,4606.545157242495,1680.2381952738554,12243.01488604829,23352.422976535003,25418.880193386063,13984.0,3580.75,25.0,84371.0,40453.517857142855,82.0,-573.62240269998,-573.62240269998,395709813.08446145,395709813.08446145,2.8151372404409063,1.6091906079661529,67.13363966993587,6.580870214972728,-0.09524806724136607,-0.09524806724136607
1625.3684210526317,-1888.3684210526317,-31.719298245614034,622.1052631578947,-7867.175438596491,-13906.964912280702,528.6338674877736,365.88058365649414,309.39887582369136,4627.329506903153,16619.156092991827,11966.933733506123,1699.7500125792492,1919.2144180513392,309.4561726755786,4662.0831613677565,18502.357568604366,18354.750617430633,2627.0,464.29824561403507,11.0,59674.0,29113.614035087718,777.0,-4303.49501296786,-4303.49501296786,1464170644.3529518,1464170644.3529518,8.436218358192141,1.5076642907589526,135.97567916325423,17.598573871126696,-0.09318783796123113,-0.09318783796123113
